331.81,206.206,211.0,0.66948481468,0.930717338156,0.726831367731
332.808,207.554,211.0,0.66948481468,0.930717338156,0.726831367731
334.447,209.006,211.0,0.66948481468,0.930717338156,0.726831367731
335.967,210.527,211.0,0.66948481468,0.930717338156,0.726831367731
337.679,211.97,211.0,0.66948481468,0.930717338156,0.726831367731
338.345,213.847,211.0,0.66948481468,0.930717338156,0.726831367731
340.001,215.313,211.0,0.66948481468,0.930717338156,0.726831367731
340.711,217.173,211.0,0.66948481468,0.930717338156,0.726831367731
342.301,218.675,211.0,0.66948481468,0.930717338156,0.726831367731
343.231,220.626,211.0,0.66948481468,0.930717338156,0.726831367731
344.214,222.537,211.0,0.66948481468,0.930717338156,0.726831367731
345.193,224.458,211.0,0.66948481468,0.930717338156,0.726831367731
346.092,226.405,211.0,0.66948481468,0.930717338156,0.726831367731
347.224,228.278,211.0,0.66948481468,0.930717338156,0.726831367731
347.321,230.441,211.0,0.66948481468,0.930717338156,0.726831367731
348.337,232.164,211.0,0.66948481468,0.930717338156,0.726831367731
349.144,234.135,211.0,0.66948481468,0.930717338156,0.726831367731
349.255,236.26,211.0,0.66948481468,0.930717338156,0.726831367731
350.152,238.2,211.0,0.66948481468,0.930717338156,0.726831367731
350.055,240.376,211.0,0.66948481468,0.930717338156,0.726831367731
350.052,242.528,211.0,0.66948481468,0.930717338156,0.726831367731
350.816,244.5,211.0,0.66948481468,0.930717338156,0.726831367731
350.949,246.621,211.0,0.66948481468,0.930717338156,0.726831367731
350.954,248.772,211.0,0.66948481468,0.930717338156,0.726831367731
350.953,250.925,211.0,0.66948481468,0.930717338156,0.726831367731
350.952,253.077,211.0,0.66948481468,0.930717338156,0.726831367731
350.952,255.229,211.0,0.66948481468,0.930717338156,0.726831367731
350.952,257.382,211.0,0.66948481468,0.930717338156,0.726831367731
350.952,259.534,211.0,0.66948481468,0.930717338156,0.726831367731
350.952,261.686,211.0,0.66948481468,0.930717338156,0.726831367731
350.952,263.838,211.0,0.66948481468,0.930717338156,0.726831367731
350.954,265.99,211.0,0.66948481468,0.930717338156,0.726831367731
351.042,268.106,211.0,0.66948481468,0.930717338156,0.726831367731
350.954,270.294,211.0,0.66948481468,0.930717338156,0.726831367731
351.817,272.088,211.0,0.66948481468,0.930717338156,0.726831367731
352.727,273.864,211.0,0.66948481468,0.930717338156,0.726831367731
353.367,275.866,211.0,0.66948481468,0.930717338156,0.726831367731
354.046,277.779,211.0,0.66948481468,0.930717338156,0.726831367731
354.558,279.766,211.0,0.66948481468,0.930717338156,0.726831367731
356.071,281.406,211.0,0.66948481468,0.930717338156,0.726831367731
356.886,283.215,211.0,0.66948481468,0.930717338156,0.726831367731
357.108,285.278,211.0,0.66948481468,0.930717338156,0.726831367731
358.182,287.147,211.0,0.66948481468,0.930717338156,0.726831367731
358.834,289.023,211.0,0.66948481468,0.930717338156,0.726831367731
358.864,291.161,211.0,0.66948481468,0.930717338156,0.726831367731
358.856,293.317,211.0,0.66948481468,0.930717338156,0.726831367731
358.856,295.47,211.0,0.66948481468,0.930717338156,0.726831367731
358.857,297.622,211.0,0.66948481468,0.930717338156,0.726831367731
358.833,299.765,211.0,0.66948481468,0.930717338156,0.726831367731
358.996,301.983,211.0,0.66948481468,0.930717338156,0.726831367731
357.952,303.703,211.0,0.66948481468,0.930717338156,0.726831367731
358.01,305.861,211.0,0.66948481468,0.930717338156,0.726831367731
357.174,307.832,211.0,0.66948481468,0.930717338156,0.726831367731
357.023,309.932,211.0,0.66948481468,0.930717338156,0.726831367731
356.259,311.768,211.0,0.66948481468,0.930717338156,0.726831367731
355.29,313.52,211.0,0.66948481468,0.930717338156,0.726831367731
355.211,315.679,211.0,0.66948481468,0.930717338156,0.726831367731
353.797,317.368,211.0,0.66948481468,0.930717338156,0.726831367731
353.098,319.229,211.0,0.66948481468,0.930717338156,0.726831367731
351.874,320.914,211.0,0.66948481468,0.930717338156,0.726831367731
350.055,321.228,211.0,0.66948481468,0.930717338156,0.726831367731
347.911,321.197,211.0,0.66948481468,0.930717338156,0.726831367731
345.962,320.712,211.0,0.66948481468,0.930717338156,0.726831367731
344.457,319.14,211.0,0.66948481468,0.930717338156,0.726831367731
342.918,317.619,211.0,0.66948481468,0.930717338156,0.726831367731
342.087,315.811,211.0,0.66948481468,0.930717338156,0.726831367731
341.259,313.992,211.0,0.66948481468,0.930717338156,0.726831367731
340.386,312.05,211.0,0.66948481468,0.930717338156,0.726831367731
340.442,309.88,211.0,0.66948481468,0.930717338156,0.726831367731
339.547,308.098,211.0,0.66948481468,0.930717338156,0.726831367731
338.654,306.316,211.0,0.66948481468,0.930717338156,0.726831367731
337.773,304.528,211.0,0.66948481468,0.930717338156,0.726831367731
337.516,302.483,211.0,0.66948481468,0.930717338156,0.726831367731
336.975,300.554,211.0,0.66948481468,0.930717338156,0.726831367731
336.036,298.788,211.0,0.66948481468,0.930717338156,0.726831367731
335.191,296.933,211.0,0.66948481468,0.930717338156,0.726831367731
334.27,295.729,211.0,0.66948481468,0.930717338156,0.726831367731
333.197,293.866,211.0,0.66948481468,0.930717338156,0.726831367731
332.421,292.038,211.0,0.66948481468,0.930717338156,0.726831367731
330.811,290.552,211.0,0.66948481468,0.930717338156,0.726831367731
329.285,289.032,211.0,0.66948481468,0.930717338156,0.726831367731
327.697,287.536,211.0,0.66948481468,0.930717338156,0.726831367731
327.148,285.58,211.0,0.66948481468,0.930717338156,0.726831367731
325.893,283.816,211.0,0.66948481468,0.930717338156,0.726831367731
324.617,282.2,211.0,0.66948481468,0.930717338156,0.726831367731
323.721,280.419,211.0,0.66948481468,0.930717338156,0.726831367731
322.778,278.658,211.0,0.66948481468,0.930717338156,0.726831367731
322.25,276.724,211.0,0.66948481468,0.930717338156,0.726831367731
321.971,274.687,211.0,0.66948481468,0.930717338156,0.726831367731
321.973,272.535,211.0,0.66948481468,0.930717338156,0.726831367731
321.972,270.383,211.0,0.66948481468,0.930717338156,0.726831367731
321.977,268.232,211.0,0.66948481468,0.930717338156,0.726831367731
322.252,266.144,211.0,0.66948481468,0.930717338156,0.726831367731
322.849,264.133,211.0,0.66948481468,0.930717338156,0.726831367731
322.798,261.96,211.0,0.66948481468,0.930717338156,0.726831367731
323.782,260.215,211.0,0.66948481468,0.930717338156,0.726831367731
323.729,258.041,211.0,0.66948481468,0.930717338156,0.726831367731
323.729,255.888,211.0,0.66948481468,0.930717338156,0.726831367731
323.728,253.736,211.0,0.66948481468,0.930717338156,0.726831367731
323.728,251.584,211.0,0.66948481468,0.930717338156,0.726831367731
323.73,249.431,211.0,0.66948481468,0.930717338156,0.726831367731
323.683,247.29,211.0,0.66948481468,0.930717338156,0.726831367731
322.806,245.348,211.0,0.66948481468,0.930717338156,0.726831367731
322.263,243.425,211.0,0.66948481468,0.930717338156,0.726831367731
321.407,241.627,211.0,0.66948481468,0.930717338156,0.726831367731
321.113,239.597,211.0,0.66948481468,0.930717338156,0.726831367731
320.213,237.818,211.0,0.66948481468,0.930717338156,0.726831367731
320.211,235.666,211.0,0.66948481468,0.930717338156,0.726831367731
320.207,233.516,211.0,0.66948481468,0.930717338156,0.726831367731
319.372,231.709,211.0,0.66948481468,0.930717338156,0.726831367731
319.139,229.65,211.0,0.66948481468,0.930717338156,0.726831367731
318.464,227.714,211.0,0.66948481468,0.930717338156,0.726831367731
316.958,226.435,211.0,0.66948481468,0.930717338156,0.726831367731
316.1,224.797,211.0,0.66948481468,0.930717338156,0.726831367731
314.565,223.215,211.0,0.66948481468,0.930717338156,0.726831367731
312.694,222.515,211.0,0.66948481468,0.930717338156,0.726831367731
311.182,220.914,211.0,0.66948481468,0.930717338156,0.726831367731
310.491,219.042,211.0,0.66948481468,0.930717338156,0.726831367731
310.556,216.865,211.0,0.66948481468,0.930717338156,0.726831367731
310.499,214.656,211.0,0.66948481468,0.930717338156,0.726831367731
311.448,213.475,211.0,0.66948481468,0.930717338156,0.726831367731
312.851,211.887,211.0,0.66948481468,0.930717338156,0.726831367731
313.886,210.016,211.0,0.66948481468,0.930717338156,0.726831367731
315.443,208.508,211.0,0.66948481468,0.930717338156,0.726831367731
316.404,207.076,211.0,0.66948481468,0.930717338156,0.726831367731
316.545,205.057,211.0,0.66948481468,0.930717338156,0.726831367731
316.98,203.298,211.0,0.66948481468,0.930717338156,0.726831367731
318.357,202.437,211.0,0.66948481468,0.930717338156,0.726831367731
320.507,202.311,211.0,0.66948481468,0.930717338156,0.726831367731
323.257,202.758,211.0,0.66948481468,0.930717338156,0.726831367731
326.435,203.613,211.0,0.66948481468,0.930717338156,0.726831367731
329.871,204.713,211.0,0.66948481468,0.930717338156,0.726831367731
