308.632,197.301,191.0,0.66948481468,0.930717338156,0.726831367731
306.644,196.824,191.0,0.66948481468,0.930717338156,0.726831367731
304.712,196.212,191.0,0.66948481468,0.930717338156,0.726831367731
302.622,195.981,191.0,0.66948481468,0.930717338156,0.726831367731
300.439,195.979,191.0,0.66948481468,0.930717338156,0.726831367731
298.238,195.938,191.0,0.66948481468,0.930717338156,0.726831367731
296.381,196.73,191.0,0.66948481468,0.930717338156,0.726831367731
294.638,197.796,191.0,0.66948481468,0.930717338156,0.726831367731
292.902,198.858,191.0,0.66948481468,0.930717338156,0.726831367731
291.92,200.693,191.0,0.66948481468,0.930717338156,0.726831367731
290.709,202.383,191.0,0.66948481468,0.930717338156,0.726831367731
290.594,204.521,191.0,0.66948481468,0.930717338156,0.726831367731
290.586,206.71,191.0,0.66948481468,0.930717338156,0.726831367731
290.519,208.923,191.0,0.66948481468,0.930717338156,0.726831367731
291.941,210.52,191.0,0.66948481468,0.930717338156,0.726831367731
293.476,212.08,191.0,0.66948481468,0.930717338156,0.726831367731
295.322,213.206,191.0,0.66948481468,0.930717338156,0.726831367731
296.772,214.969,191.0,0.66948481468,0.930717338156,0.726831367731
298.62,215.786,191.0,0.66948481468,0.930717338156,0.726831367731
300.541,216.431,191.0,0.66948481468,0.930717338156,0.726831367731
302.55,217.164,191.0,0.66948481468,0.930717338156,0.726831367731
304.725,217.184,191.0,0.66948481468,0.930717338156,0.726831367731
306.525,218.473,191.0,0.66948481468,0.930717338156,0.726831367731
308.62,219.102,191.0,0.66948481468,0.930717338156,0.726831367731
310.542,219.767,191.0,0.66948481468,0.930717338156,0.726831367731
312.716,219.847,191.0,0.66948481468,0.930717338156,0.726831367731
314.766,220.421,191.0,0.66948481468,0.930717338156,0.726831367731
316.897,220.649,191.0,0.66948481468,0.930717338156,0.726831367731
318.966,221.188,191.0,0.66948481468,0.930717338156,0.726831367731
321.187,221.073,191.0,0.66948481468,0.930717338156,0.726831367731
322.882,219.817,191.0,0.66948481468,0.930717338156,0.726831367731
322.923,217.652,191.0,0.66948481468,0.930717338156,0.726831367731
322.924,215.466,191.0,0.66948481468,0.930717338156,0.726831367731
322.926,213.28,191.0,0.66948481468,0.930717338156,0.726831367731
322.707,211.173,191.0,0.66948481468,0.930717338156,0.726831367731
322.099,209.208,191.0,0.66948481468,0.930717338156,0.726831367731
321.146,207.367,191.0,0.66948481468,0.930717338156,0.726831367731
319.894,205.635,191.0,0.66948481468,0.930717338156,0.726831367731
318.39,203.994,191.0,0.66948481468,0.930717338156,0.726831367731
316.679,202.427,191.0,0.66948481468,0.930717338156,0.726831367731
314.808,200.919,191.0,0.66948481468,0.930717338156,0.726831367731
312.822,199.453,191.0,0.66948481468,0.930717338156,0.726831367731
310.767,198.011,191.0,0.66948481468,0.930717338156,0.726831367731
