335.193,258.961,180.0,0.66948481468,0.930717338156,0.726831367731
334.048,260.251,180.0,0.66948481468,0.930717338156,0.726831367731
331.939,260.777,180.0,0.66948481468,0.930717338156,0.726831367731
330.476,262.42,180.0,0.66948481468,0.930717338156,0.726831367731
328.859,263.444,180.0,0.66948481468,0.930717338156,0.726831367731
328.209,265.299,180.0,0.66948481468,0.930717338156,0.726831367731
328.224,267.438,180.0,0.66948481468,0.930717338156,0.726831367731
328.204,269.564,180.0,0.66948481468,0.930717338156,0.726831367731
328.202,271.697,180.0,0.66948481468,0.930717338156,0.726831367731
328.202,273.83,180.0,0.66948481468,0.930717338156,0.726831367731
328.202,275.964,180.0,0.66948481468,0.930717338156,0.726831367731
328.205,278.098,180.0,0.66948481468,0.930717338156,0.726831367731
328.244,280.23,180.0,0.66948481468,0.930717338156,0.726831367731
328.811,282.294,180.0,0.66948481468,0.930717338156,0.726831367731
329.75,284.206,180.0,0.66948481468,0.930717338156,0.726831367731
330.768,286.102,180.0,0.66948481468,0.930717338156,0.726831367731
330.957,288.208,180.0,0.66948481468,0.930717338156,0.726831367731
332.2,289.904,180.0,0.66948481468,0.930717338156,0.726831367731
332.914,291.748,180.0,0.66948481468,0.930717338156,0.726831367731
333.825,293.69,180.0,0.66948481468,0.930717338156,0.726831367731
335.202,295.324,180.0,0.66948481468,0.930717338156,0.726831367731
336.223,297.183,180.0,0.66948481468,0.930717338156,0.726831367731
337.406,298.926,180.0,0.66948481468,0.930717338156,0.726831367731
338.959,300.403,180.0,0.66948481468,0.930717338156,0.726831367731
340.074,302.196,180.0,0.66948481468,0.930717338156,0.726831367731
341.59,303.699,180.0,0.66948481468,0.930717338156,0.726831367731
342.961,305.303,180.0,0.66948481468,0.930717338156,0.726831367731
344.267,306.94,180.0,0.66948481468,0.930717338156,0.726831367731
345.776,308.266,180.0,0.66948481468,0.930717338156,0.726831367731
347.25,309.743,180.0,0.66948481468,0.930717338156,0.726831367731
348.894,311.059,180.0,0.66948481468,0.930717338156,0.726831367731
350.699,312.16,180.0,0.66948481468,0.930717338156,0.726831367731
352.316,313.395,180.0,0.66948481468,0.930717338156,0.726831367731
354.172,314.068,180.0,0.66948481468,0.930717338156,0.726831367731
356.298,314.075,180.0,0.66948481468,0.930717338156,0.726831367731
358.278,313.55,180.0,0.66948481468,0.930717338156,0.726831367731
359.865,312.381,180.0,0.66948481468,0.930717338156,0.726831367731
361.187,310.788,180.0,0.66948481468,0.930717338156,0.726831367731
362.51,309.202,180.0,0.66948481468,0.930717338156,0.726831367731
363.161,307.338,180.0,0.66948481468,0.930717338156,0.726831367731
363.17,305.209,180.0,0.66948481468,0.930717338156,0.726831367731
363.214,303.058,180.0,0.66948481468,0.930717338156,0.726831367731
362.567,301.198,180.0,0.66948481468,0.930717338156,0.726831367731
361.966,299.212,180.0,0.66948481468,0.930717338156,0.726831367731
361.777,297.122,180.0,0.66948481468,0.930717338156,0.726831367731
360.716,295.239,180.0,0.66948481468,0.930717338156,0.726831367731
359.733,293.337,180.0,0.66948481468,0.930717338156,0.726831367731
358.774,291.43,180.0,0.66948481468,0.930717338156,0.726831367731
357.821,289.522,180.0,0.66948481468,0.930717338156,0.726831367731
356.87,287.611,180.0,0.66948481468,0.930717338156,0.726831367731
355.913,285.705,180.0,0.66948481468,0.930717338156,0.726831367731
354.793,283.916,180.0,0.66948481468,0.930717338156,0.726831367731
353.501,282.221,180.0,0.66948481468,0.930717338156,0.726831367731
352.527,280.321,180.0,0.66948481468,0.930717338156,0.726831367731
351.074,278.771,180.0,0.66948481468,0.930717338156,0.726831367731
350.187,276.825,180.0,0.66948481468,0.930717338156,0.726831367731
349.319,274.892,180.0,0.66948481468,0.930717338156,0.726831367731
348.575,273.068,180.0,0.66948481468,0.930717338156,0.726831367731
347.381,271.302,180.0,0.66948481468,0.930717338156,0.726831367731
346.725,269.457,180.0,0.66948481468,0.930717338156,0.726831367731
346.087,267.553,180.0,0.66948481468,0.930717338156,0.726831367731
345.457,266.025,180.0,0.66948481468,0.930717338156,0.726831367731
345.304,263.716,180.0,0.66948481468,0.930717338156,0.726831367731
344.223,261.988,180.0,0.66948481468,0.930717338156,0.726831367731
342.423,260.713,180.0,0.66948481468,0.930717338156,0.726831367731
340.108,259.761,180.0,0.66948481468,0.930717338156,0.726831367731
337.483,259.003,180.0,0.66948481468,0.930717338156,0.726831367731
