330.625,213.257,220.0,0.66948481468,0.930717338156,0.726831367731
328.735,213.997,220.0,0.66948481468,0.930717338156,0.726831367731
327.366,215.731,220.0,0.66948481468,0.930717338156,0.726831367731
325.888,217.24,220.0,0.66948481468,0.930717338156,0.726831367731
324.609,218.835,220.0,0.66948481468,0.930717338156,0.726831367731
323.651,220.563,220.0,0.66948481468,0.930717338156,0.726831367731
323.799,222.754,220.0,0.66948481468,0.930717338156,0.726831367731
322.81,224.576,220.0,0.66948481468,0.930717338156,0.726831367731
322.64,226.392,220.0,0.66948481468,0.930717338156,0.726831367731
321.901,227.786,220.0,0.66948481468,0.930717338156,0.726831367731
321.967,229.976,220.0,0.66948481468,0.930717338156,0.726831367731
321.987,232.107,220.0,0.66948481468,0.930717338156,0.726831367731
321.898,234.247,220.0,0.66948481468,0.930717338156,0.726831367731
322.521,236.227,220.0,0.66948481468,0.930717338156,0.726831367731
322.895,238.265,220.0,0.66948481468,0.930717338156,0.726831367731
322.846,240.401,220.0,0.66948481468,0.930717338156,0.726831367731
323.388,242.458,220.0,0.66948481468,0.930717338156,0.726831367731
323.76,244.54,220.0,0.66948481468,0.930717338156,0.726831367731
323.721,246.67,220.0,0.66948481468,0.930717338156,0.726831367731
323.729,248.794,220.0,0.66948481468,0.930717338156,0.726831367731
323.728,250.92,220.0,0.66948481468,0.930717338156,0.726831367731
323.728,253.045,220.0,0.66948481468,0.930717338156,0.726831367731
323.73,255.171,220.0,0.66948481468,0.930717338156,0.726831367731
323.721,257.295,220.0,0.66948481468,0.930717338156,0.726831367731
323.651,259.409,220.0,0.66948481468,0.930717338156,0.726831367731
322.885,261.408,220.0,0.66948481468,0.930717338156,0.726831367731
322.085,263.404,220.0,0.66948481468,0.930717338156,0.726831367731
321.959,265.507,220.0,0.66948481468,0.930717338156,0.726831367731
321.332,267.373,220.0,0.66948481468,0.930717338156,0.726831367731
321.094,269.4,220.0,0.66948481468,0.930717338156,0.726831367731
321.093,271.525,220.0,0.66948481468,0.930717338156,0.726831367731
321.095,273.65,220.0,0.66948481468,0.930717338156,0.726831367731
321.102,275.772,220.0,0.66948481468,0.930717338156,0.726831367731
321.495,277.735,220.0,0.66948481468,0.930717338156,0.726831367731
321.9,279.693,220.0,0.66948481468,0.930717338156,0.726831367731
322.842,281.43,220.0,0.66948481468,0.930717338156,0.726831367731
324.069,283.087,220.0,0.66948481468,0.930717338156,0.726831367731
325.125,284.896,220.0,0.66948481468,0.930717338156,0.726831367731
326.715,286.357,220.0,0.66948481468,0.930717338156,0.726831367731
327.43,288.186,220.0,0.66948481468,0.930717338156,0.726831367731
329.039,289.645,220.0,0.66948481468,0.930717338156,0.726831367731
329.89,291.417,220.0,0.66948481468,0.930717338156,0.726831367731
331.24,293.058,220.0,0.66948481468,0.930717338156,0.726831367731
332.386,294.793,220.0,0.66948481468,0.930717338156,0.726831367731
333.359,296.514,220.0,0.66948481468,0.930717338156,0.726831367731
334.243,298.273,220.0,0.66948481468,0.930717338156,0.726831367731
335.125,300.033,220.0,0.66948481468,0.930717338156,0.726831367731
336.032,301.78,220.0,0.66948481468,0.930717338156,0.726831367731
336.931,303.694,220.0,0.66948481468,0.930717338156,0.726831367731
338.408,305.205,220.0,0.66948481468,0.930717338156,0.726831367731
339.524,306.869,220.0,0.66948481468,0.930717338156,0.726831367731
340.844,308.453,220.0,0.66948481468,0.930717338156,0.726831367731
342.31,309.993,220.0,0.66948481468,0.930717338156,0.726831367731
344.139,310.73,220.0,0.66948481468,0.930717338156,0.726831367731
346.056,311.597,220.0,0.66948481468,0.930717338156,0.726831367731
348.186,311.559,220.0,0.66948481468,0.930717338156,0.726831367731
349.992,310.787,220.0,0.66948481468,0.930717338156,0.726831367731
351.438,309.163,220.0,0.66948481468,0.930717338156,0.726831367731
353.046,308.287,220.0,0.66948481468,0.930717338156,0.726831367731
354.485,307.151,220.0,0.66948481468,0.930717338156,0.726831367731
355.366,305.376,220.0,0.66948481468,0.930717338156,0.726831367731
355.638,303.362,220.0,0.66948481468,0.930717338156,0.726831367731
356.481,301.584,220.0,0.66948481468,0.930717338156,0.726831367731
357.207,299.734,220.0,0.66948481468,0.930717338156,0.726831367731
357.995,297.802,220.0,0.66948481468,0.930717338156,0.726831367731
358.017,295.689,220.0,0.66948481468,0.930717338156,0.726831367731
358.848,293.908,220.0,0.66948481468,0.930717338156,0.726831367731
358.859,291.786,220.0,0.66948481468,0.930717338156,0.726831367731
359.056,289.692,220.0,0.66948481468,0.930717338156,0.726831367731
359.76,287.681,220.0,0.66948481468,0.930717338156,0.726831367731
359.731,285.551,220.0,0.66948481468,0.930717338156,0.726831367731
359.735,283.426,220.0,0.66948481468,0.930717338156,0.726831367731
359.788,281.279,220.0,0.66948481468,0.930717338156,0.726831367731
358.826,279.556,220.0,0.66948481468,0.930717338156,0.726831367731
358.049,277.608,220.0,0.66948481468,0.930717338156,0.726831367731
357.277,275.787,220.0,0.66948481468,0.930717338156,0.726831367731
357.106,273.731,220.0,0.66948481468,0.930717338156,0.726831367731
356.196,271.983,220.0,0.66948481468,0.930717338156,0.726831367731
356.217,269.848,220.0,0.66948481468,0.930717338156,0.726831367731
356.222,267.721,220.0,0.66948481468,0.930717338156,0.726831367731
356.222,265.596,220.0,0.66948481468,0.930717338156,0.726831367731
356.222,263.47,220.0,0.66948481468,0.930717338156,0.726831367731
356.219,261.346,220.0,0.66948481468,0.930717338156,0.726831367731
356.027,259.266,220.0,0.66948481468,0.930717338156,0.726831367731
355.334,257.303,220.0,0.66948481468,0.930717338156,0.726831367731
355.289,255.196,220.0,0.66948481468,0.930717338156,0.726831367731
354.5,253.173,220.0,0.66948481468,0.930717338156,0.726831367731
353.698,251.894,220.0,0.66948481468,0.930717338156,0.726831367731
352.793,250.208,220.0,0.66948481468,0.930717338156,0.726831367731
352.447,248.143,220.0,0.66948481468,0.930717338156,0.726831367731
350.951,246.57,220.0,0.66948481468,0.930717338156,0.726831367731
350.067,244.81,220.0,0.66948481468,0.930717338156,0.726831367731
349.813,242.79,220.0,0.66948481468,0.930717338156,0.726831367731
348.98,241.01,220.0,0.66948481468,0.930717338156,0.726831367731
348.416,239.118,220.0,0.66948481468,0.930717338156,0.726831367731
347.726,237.278,220.0,0.66948481468,0.930717338156,0.726831367731
347.434,235.274,220.0,0.66948481468,0.930717338156,0.726831367731
346.61,233.49,220.0,0.66948481468,0.930717338156,0.726831367731
346.548,231.39,220.0,0.66948481468,0.930717338156,0.726831367731
346.11,229.446,220.0,0.66948481468,0.930717338156,0.726831367731
345.696,227.492,220.0,0.66948481468,0.930717338156,0.726831367731
345.617,225.399,220.0,0.66948481468,0.930717338156,0.726831367731
344.772,223.624,220.0,0.66948481468,0.930717338156,0.726831367731
343.129,222.173,220.0,0.66948481468,0.930717338156,0.726831367731
342.861,219.935,220.0,0.66948481468,0.930717338156,0.726831367731
341.198,219.148,220.0,0.66948481468,0.930717338156,0.726831367731
340.584,217.629,220.0,0.66948481468,0.930717338156,0.726831367731
340.503,215.518,220.0,0.66948481468,0.930717338156,0.726831367731
339.723,213.784,220.0,0.66948481468,0.930717338156,0.726831367731
337.903,212.82,220.0,0.66948481468,0.930717338156,0.726831367731
335.341,212.404,220.0,0.66948481468,0.930717338156,0.726831367731
332.332,212.318,220.0,0.66948481468,0.930717338156,0.726831367731
