331.586,205.339,212.0,0.66948481468,0.930717338156,0.726831367731
329.541,205.116,212.0,0.66948481468,0.930717338156,0.726831367731
328.092,206.192,212.0,0.66948481468,0.930717338156,0.726831367731
326.166,206.162,212.0,0.66948481468,0.930717338156,0.726831367731
324.621,207.053,212.0,0.66948481468,0.930717338156,0.726831367731
322.733,207.117,212.0,0.66948481468,0.930717338156,0.726831367731
321.405,208.527,212.0,0.66948481468,0.930717338156,0.726831367731
319.873,209.66,212.0,0.66948481468,0.930717338156,0.726831367731
318.508,210.298,212.0,0.66948481468,0.930717338156,0.726831367731
317.621,211.326,212.0,0.66948481468,0.930717338156,0.726831367731
316.704,212.324,212.0,0.66948481468,0.930717338156,0.726831367731
315.867,213.937,212.0,0.66948481468,0.930717338156,0.726831367731
314.457,214.606,212.0,0.66948481468,0.930717338156,0.726831367731
313.464,216.389,212.0,0.66948481468,0.930717338156,0.726831367731
313.201,218.171,212.0,0.66948481468,0.930717338156,0.726831367731
313.205,220.066,212.0,0.66948481468,0.930717338156,0.726831367731
314.075,221.112,212.0,0.66948481468,0.930717338156,0.726831367731
314.892,222.744,212.0,0.66948481468,0.930717338156,0.726831367731
316.459,223.389,212.0,0.66948481468,0.930717338156,0.726831367731
317.744,224.857,212.0,0.66948481468,0.930717338156,0.726831367731
319.365,225.533,212.0,0.66948481468,0.930717338156,0.726831367731
319.346,227.468,212.0,0.66948481468,0.930717338156,0.726831367731
319.336,229.393,212.0,0.66948481468,0.930717338156,0.726831367731
319.337,231.306,212.0,0.66948481468,0.930717338156,0.726831367731
319.337,233.22,212.0,0.66948481468,0.930717338156,0.726831367731
319.337,235.134,212.0,0.66948481468,0.930717338156,0.726831367731
319.337,237.048,212.0,0.66948481468,0.930717338156,0.726831367731
319.34,238.961,212.0,0.66948481468,0.930717338156,0.726831367731
319.353,240.87,212.0,0.66948481468,0.930717338156,0.726831367731
319.782,242.606,212.0,0.66948481468,0.930717338156,0.726831367731
320.451,244.243,212.0,0.66948481468,0.930717338156,0.726831367731
321.148,245.869,212.0,0.66948481468,0.930717338156,0.726831367731
322.63,247.161,212.0,0.66948481468,0.930717338156,0.726831367731
323.504,248.85,212.0,0.66948481468,0.930717338156,0.726831367731
324.776,250.263,212.0,0.66948481468,0.930717338156,0.726831367731
326.201,251.595,212.0,0.66948481468,0.930717338156,0.726831367731
326.284,253.512,212.0,0.66948481468,0.930717338156,0.726831367731
327.243,254.47,212.0,0.66948481468,0.930717338156,0.726831367731
327.257,256.396,212.0,0.66948481468,0.930717338156,0.726831367731
327.033,258.215,212.0,0.66948481468,0.930717338156,0.726831367731
326.36,259.854,212.0,0.66948481468,0.930717338156,0.726831367731
325.452,261.546,212.0,0.66948481468,0.930717338156,0.726831367731
324.016,262.861,212.0,0.66948481468,0.930717338156,0.726831367731
323.773,264.678,212.0,0.66948481468,0.930717338156,0.726831367731
322.563,266.091,212.0,0.66948481468,0.930717338156,0.726831367731
321.954,267.756,212.0,0.66948481468,0.930717338156,0.726831367731
321.091,269.467,212.0,0.66948481468,0.930717338156,0.726831367731
320.294,271.049,212.0,0.66948481468,0.930717338156,0.726831367731
320.215,272.931,212.0,0.66948481468,0.930717338156,0.726831367731
320.215,274.845,212.0,0.66948481468,0.930717338156,0.726831367731
320.223,276.756,212.0,0.66948481468,0.930717338156,0.726831367731
320.124,278.711,212.0,0.66948481468,0.930717338156,0.726831367731
321.349,280.118,212.0,0.66948481468,0.930717338156,0.726831367731
321.997,281.764,212.0,0.66948481468,0.930717338156,0.726831367731
322.842,283.328,212.0,0.66948481468,0.930717338156,0.726831367731
324.22,284.671,212.0,0.66948481468,0.930717338156,0.726831367731
324.726,286.376,212.0,0.66948481468,0.930717338156,0.726831367731
326.45,287.576,212.0,0.66948481468,0.930717338156,0.726831367731
327.219,289.171,212.0,0.66948481468,0.930717338156,0.726831367731
328.287,290.643,212.0,0.66948481468,0.930717338156,0.726831367731
329.725,291.962,212.0,0.66948481468,0.930717338156,0.726831367731
330.245,293.661,212.0,0.66948481468,0.930717338156,0.726831367731
331.645,294.995,212.0,0.66948481468,0.930717338156,0.726831367731
332.434,296.581,212.0,0.66948481468,0.930717338156,0.726831367731
333.396,298.23,212.0,0.66948481468,0.930717338156,0.726831367731
333.406,300.153,212.0,0.66948481468,0.930717338156,0.726831367731
334.222,301.237,212.0,0.66948481468,0.930717338156,0.726831367731
335.137,302.761,212.0,0.66948481468,0.930717338156,0.726831367731
335.902,304.358,212.0,0.66948481468,0.930717338156,0.726831367731
336.514,306.01,212.0,0.66948481468,0.930717338156,0.726831367731
337.685,307.575,212.0,0.66948481468,0.930717338156,0.726831367731
337.718,309.504,212.0,0.66948481468,0.930717338156,0.726831367731
338.712,311.008,212.0,0.66948481468,0.930717338156,0.726831367731
338.604,312.967,212.0,0.66948481468,0.930717338156,0.726831367731
