312.798,199.961,182.0,0.66948481468,0.930717338156,0.726831367731
311.375,199.157,182.0,0.66948481468,0.930717338156,0.726831367731
309.563,199.296,182.0,0.66948481468,0.930717338156,0.726831367731
307.817,199.274,182.0,0.66948481468,0.930717338156,0.726831367731
306.062,199.274,182.0,0.66948481468,0.930717338156,0.726831367731
304.306,199.274,182.0,0.66948481468,0.930717338156,0.726831367731
302.551,199.275,182.0,0.66948481468,0.930717338156,0.726831367731
300.82,199.428,182.0,0.66948481468,0.930717338156,0.726831367731
299.123,199.948,182.0,0.66948481468,0.930717338156,0.726831367731
297.635,200.874,182.0,0.66948481468,0.930717338156,0.726831367731
296.175,201.537,182.0,0.66948481468,0.930717338156,0.726831367731
295.228,202.957,182.0,0.66948481468,0.930717338156,0.726831367731
294.547,204.43,182.0,0.66948481468,0.930717338156,0.726831367731
293.829,206.025,182.0,0.66948481468,0.930717338156,0.726831367731
293.576,207.821,182.0,0.66948481468,0.930717338156,0.726831367731
292.566,209.187,182.0,0.66948481468,0.930717338156,0.726831367731
292.249,210.811,182.0,0.66948481468,0.930717338156,0.726831367731
291.913,212.428,182.0,0.66948481468,0.930717338156,0.726831367731
292.136,214.088,182.0,0.66948481468,0.930717338156,0.726831367731
293.132,215.507,182.0,0.66948481468,0.930717338156,0.726831367731
294.503,216.385,182.0,0.66948481468,0.930717338156,0.726831367731
295.23,217.406,182.0,0.66948481468,0.930717338156,0.726831367731
296.616,217.809,182.0,0.66948481468,0.930717338156,0.726831367731
298.136,218.384,182.0,0.66948481468,0.930717338156,0.726831367731
299.882,218.408,182.0,0.66948481468,0.930717338156,0.726831367731
301.637,218.408,182.0,0.66948481468,0.930717338156,0.726831367731
303.392,218.408,182.0,0.66948481468,0.930717338156,0.726831367731
305.149,218.412,182.0,0.66948481468,0.930717338156,0.726831367731
306.58,217.607,182.0,0.66948481468,0.930717338156,0.726831367731
308.276,217.098,182.0,0.66948481468,0.930717338156,0.726831367731
309.948,216.883,182.0,0.66948481468,0.930717338156,0.726831367731
311.377,216.097,182.0,0.66948481468,0.930717338156,0.726831367731
312.8,215.298,182.0,0.66948481468,0.930717338156,0.726831367731
314.231,214.553,182.0,0.66948481468,0.930717338156,0.726831367731
315.659,213.637,182.0,0.66948481468,0.930717338156,0.726831367731
316.327,212.568,182.0,0.66948481468,0.930717338156,0.726831367731
317.572,211.32,182.0,0.66948481468,0.930717338156,0.726831367731
317.608,209.554,182.0,0.66948481468,0.930717338156,0.726831367731
318.996,209.24,182.0,0.66948481468,0.930717338156,0.726831367731
319.887,208.805,182.0,0.66948481468,0.930717338156,0.726831367731
319.665,207.616,182.0,0.66948481468,0.930717338156,0.726831367731
318.575,205.84,182.0,0.66948481468,0.930717338156,0.726831367731
316.867,203.645,182.0,0.66948481468,0.930717338156,0.726831367731
314.788,201.199,182.0,0.66948481468,0.930717338156,0.726831367731
