337.854,256.677,186.0,0.66948481468,0.930717338156,0.726831367731
336.045,256.677,186.0,0.66948481468,0.930717338156,0.726831367731
334.235,256.677,186.0,0.66948481468,0.930717338156,0.726831367731
332.407,256.634,186.0,0.66948481468,0.930717338156,0.726831367731
330.893,257.346,186.0,0.66948481468,0.930717338156,0.726831367731
329.178,257.586,186.0,0.66948481468,0.930717338156,0.726831367731
327.757,258.619,186.0,0.66948481468,0.930717338156,0.726831367731
326.912,259.933,186.0,0.66948481468,0.930717338156,0.726831367731
326.576,261.602,186.0,0.66948481468,0.930717338156,0.726831367731
326.223,263.265,186.0,0.66948481468,0.930717338156,0.726831367731
325.881,264.933,186.0,0.66948481468,0.930717338156,0.726831367731
325.562,266.611,186.0,0.66948481468,0.930717338156,0.726831367731
325.545,268.426,186.0,0.66948481468,0.930717338156,0.726831367731
326.238,270.077,186.0,0.66948481468,0.930717338156,0.726831367731
326.714,271.677,186.0,0.66948481468,0.930717338156,0.726831367731
327.536,273.151,186.0,0.66948481468,0.930717338156,0.726831367731
328.195,274.687,186.0,0.66948481468,0.930717338156,0.726831367731
329.15,276.102,186.0,0.66948481468,0.930717338156,0.726831367731
330.167,277.49,186.0,0.66948481468,0.930717338156,0.726831367731
330.836,279.023,186.0,0.66948481468,0.930717338156,0.726831367731
332.12,280.301,186.0,0.66948481468,0.930717338156,0.726831367731
332.859,281.804,186.0,0.66948481468,0.930717338156,0.726831367731
332.787,283.644,186.0,0.66948481468,0.930717338156,0.726831367731
333.472,285.17,186.0,0.66948481468,0.930717338156,0.726831367731
333.481,286.975,186.0,0.66948481468,0.930717338156,0.726831367731
333.479,288.786,186.0,0.66948481468,0.930717338156,0.726831367731
333.474,290.597,186.0,0.66948481468,0.930717338156,0.726831367731
333.473,292.407,186.0,0.66948481468,0.930717338156,0.726831367731
333.734,294.154,186.0,0.66948481468,0.930717338156,0.726831367731
334.169,295.863,186.0,0.66948481468,0.930717338156,0.726831367731
334.127,297.684,186.0,0.66948481468,0.930717338156,0.726831367731
334.583,299.305,186.0,0.66948481468,0.930717338156,0.726831367731
334.69,301.07,186.0,0.66948481468,0.930717338156,0.726831367731
335.803,302.419,186.0,0.66948481468,0.930717338156,0.726831367731
336.1,304.106,186.0,0.66948481468,0.930717338156,0.726831367731
337.401,305.376,186.0,0.66948481468,0.930717338156,0.726831367731
338.117,306.889,186.0,0.66948481468,0.930717338156,0.726831367731
338.991,308.337,186.0,0.66948481468,0.930717338156,0.726831367731
340.284,309.611,186.0,0.66948481468,0.930717338156,0.726831367731
341.397,310.959,186.0,0.66948481468,0.930717338156,0.726831367731
342.365,312.354,186.0,0.66948481468,0.930717338156,0.726831367731
343.718,313.418,186.0,0.66948481468,0.930717338156,0.726831367731
345.092,314.469,186.0,0.66948481468,0.930717338156,0.726831367731
346.518,315.393,186.0,0.66948481468,0.930717338156,0.726831367731
347.83,316.613,186.0,0.66948481468,0.930717338156,0.726831367731
349.325,316.984,186.0,0.66948481468,0.930717338156,0.726831367731
350.736,317.382,186.0,0.66948481468,0.930717338156,0.726831367731
352.549,317.38,186.0,0.66948481468,0.930717338156,0.726831367731
354.442,317.581,186.0,0.66948481468,0.930717338156,0.726831367731
356.089,317.187,186.0,0.66948481468,0.930717338156,0.726831367731
357.722,316.759,186.0,0.66948481468,0.930717338156,0.726831367731
359.15,315.71,186.0,0.66948481468,0.930717338156,0.726831367731
360.587,314.66,186.0,0.66948481468,0.930717338156,0.726831367731
362.089,313.937,186.0,0.66948481468,0.930717338156,0.726831367731
363.566,312.689,186.0,0.66948481468,0.930717338156,0.726831367731
364.317,311.461,186.0,0.66948481468,0.930717338156,0.726831367731
364.459,309.814,186.0,0.66948481468,0.930717338156,0.726831367731
365.171,308.296,186.0,0.66948481468,0.930717338156,0.726831367731
365.149,306.478,186.0,0.66948481468,0.930717338156,0.726831367731
365.151,304.669,186.0,0.66948481468,0.930717338156,0.726831367731
365.151,302.859,186.0,0.66948481468,0.930717338156,0.726831367731
364.732,301.126,186.0,0.66948481468,0.930717338156,0.726831367731
363.851,299.661,186.0,0.66948481468,0.930717338156,0.726831367731
363.198,298.122,186.0,0.66948481468,0.930717338156,0.726831367731
362.513,296.596,186.0,0.66948481468,0.930717338156,0.726831367731
361.836,295.069,186.0,0.66948481468,0.930717338156,0.726831367731
361.426,293.284,186.0,0.66948481468,0.930717338156,0.726831367731
360.174,291.975,186.0,0.66948481468,0.930717338156,0.726831367731
359.252,290.435,186.0,0.66948481468,0.930717338156,0.726831367731
