329.029,208.112,219.0,0.66948481468,0.930717338156,0.726831367731
328.066,209.167,219.0,0.66948481468,0.930717338156,0.726831367731
326.962,210.798,219.0,0.66948481468,0.930717338156,0.726831367731
325.557,212.265,219.0,0.66948481468,0.930717338156,0.726831367731
324.269,213.823,219.0,0.66948481468,0.930717338156,0.726831367731
323.223,215.541,219.0,0.66948481468,0.930717338156,0.726831367731
321.933,217.042,219.0,0.66948481468,0.930717338156,0.726831367731
322.025,219.12,219.0,0.66948481468,0.930717338156,0.726831367731
321.047,220.757,219.0,0.66948481468,0.930717338156,0.726831367731
321.083,222.818,219.0,0.66948481468,0.930717338156,0.726831367731
321.973,224.65,219.0,0.66948481468,0.930717338156,0.726831367731
322.826,226.336,219.0,0.66948481468,0.930717338156,0.726831367731
322.824,228.378,219.0,0.66948481468,0.930717338156,0.726831367731
323.771,230.026,219.0,0.66948481468,0.930717338156,0.726831367731
323.732,232.083,219.0,0.66948481468,0.930717338156,0.726831367731
323.728,234.126,219.0,0.66948481468,0.930717338156,0.726831367731
323.728,236.166,219.0,0.66948481468,0.930717338156,0.726831367731
323.728,238.207,219.0,0.66948481468,0.930717338156,0.726831367731
323.728,240.248,219.0,0.66948481468,0.930717338156,0.726831367731
323.728,242.288,219.0,0.66948481468,0.930717338156,0.726831367731
323.73,244.33,219.0,0.66948481468,0.930717338156,0.726831367731
323.726,246.369,219.0,0.66948481468,0.930717338156,0.726831367731
323.739,248.415,219.0,0.66948481468,0.930717338156,0.726831367731
323.69,250.435,219.0,0.66948481468,0.930717338156,0.726831367731
323.82,252.53,219.0,0.66948481468,0.930717338156,0.726831367731
322.69,254.105,219.0,0.66948481468,0.930717338156,0.726831367731
322.96,256.242,219.0,0.66948481468,0.930717338156,0.726831367731
322.334,258.129,219.0,0.66948481468,0.930717338156,0.726831367731
321.88,260.056,219.0,0.66948481468,0.930717338156,0.726831367731
322.332,262.264,219.0,0.66948481468,0.930717338156,0.726831367731
321.957,264.159,219.0,0.66948481468,0.930717338156,0.726831367731
321.088,265.84,219.0,0.66948481468,0.930717338156,0.726831367731
321.094,267.883,219.0,0.66948481468,0.930717338156,0.726831367731
321.094,269.924,219.0,0.66948481468,0.930717338156,0.726831367731
321.093,271.964,219.0,0.66948481468,0.930717338156,0.726831367731
321.091,274.006,219.0,0.66948481468,0.930717338156,0.726831367731
321.033,276.071,219.0,0.66948481468,0.930717338156,0.726831367731
321.973,277.722,219.0,0.66948481468,0.930717338156,0.726831367731
322.866,279.393,219.0,0.66948481468,0.930717338156,0.726831367731
323.765,281.061,219.0,0.66948481468,0.930717338156,0.726831367731
324.771,282.685,219.0,0.66948481468,0.930717338156,0.726831367731
325.521,284.416,219.0,0.66948481468,0.930717338156,0.726831367731
326.364,286.107,219.0,0.66948481468,0.930717338156,0.726831367731
327.809,287.549,219.0,0.66948481468,0.930717338156,0.726831367731
329.032,289.079,219.0,0.66948481468,0.930717338156,0.726831367731
329.567,291.034,219.0,0.66948481468,0.930717338156,0.726831367731
330.923,292.56,219.0,0.66948481468,0.930717338156,0.726831367731
331.993,294.284,219.0,0.66948481468,0.930717338156,0.726831367731
332.334,296.328,219.0,0.66948481468,0.930717338156,0.726831367731
333.395,297.25,219.0,0.66948481468,0.930717338156,0.726831367731
334.572,298.859,219.0,0.66948481468,0.930717338156,0.726831367731
335.673,300.581,219.0,0.66948481468,0.930717338156,0.726831367731
336.332,302.334,219.0,0.66948481468,0.930717338156,0.726831367731
337.538,303.992,219.0,0.66948481468,0.930717338156,0.726831367731
338.842,305.529,219.0,0.66948481468,0.930717338156,0.726831367731
339.622,307.204,219.0,0.66948481468,0.930717338156,0.726831367731
340.582,308.404,219.0,0.66948481468,0.930717338156,0.726831367731
341.86,309.987,219.0,0.66948481468,0.930717338156,0.726831367731
343.073,311.591,219.0,0.66948481468,0.930717338156,0.726831367731
344.632,312.965,219.0,0.66948481468,0.930717338156,0.726831367731
345.532,314.214,219.0,0.66948481468,0.930717338156,0.726831367731
347.283,313.489,219.0,0.66948481468,0.930717338156,0.726831367731
348.291,311.841,219.0,0.66948481468,0.930717338156,0.726831367731
349.261,310.201,219.0,0.66948481468,0.930717338156,0.726831367731
349.816,308.389,219.0,0.66948481468,0.930717338156,0.726831367731
350.573,306.662,219.0,0.66948481468,0.930717338156,0.726831367731
350.885,304.75,219.0,0.66948481468,0.930717338156,0.726831367731
351.814,303.095,219.0,0.66948481468,0.930717338156,0.726831367731
352.756,301.449,219.0,0.66948481468,0.930717338156,0.726831367731
353.327,299.502,219.0,0.66948481468,0.930717338156,0.726831367731
354.441,297.905,219.0,0.66948481468,0.930717338156,0.726831367731
355.345,296.234,219.0,0.66948481468,0.930717338156,0.726831367731
356.211,294.513,219.0,0.66948481468,0.930717338156,0.726831367731
357.171,293.46,219.0,0.66948481468,0.930717338156,0.726831367731
357.543,291.483,219.0,0.66948481468,0.930717338156,0.726831367731
358.014,289.539,219.0,0.66948481468,0.930717338156,0.726831367731
358.855,287.846,219.0,0.66948481468,0.930717338156,0.726831367731
358.855,285.805,219.0,0.66948481468,0.930717338156,0.726831367731
358.86,283.763,219.0,0.66948481468,0.930717338156,0.726831367731
358.991,281.668,219.0,0.66948481468,0.930717338156,0.726831367731
358.021,280.029,219.0,0.66948481468,0.930717338156,0.726831367731
357.869,278.052,219.0,0.66948481468,0.930717338156,0.726831367731
357.056,276.348,219.0,0.66948481468,0.930717338156,0.726831367731
356.212,274.657,219.0,0.66948481468,0.930717338156,0.726831367731
355.354,272.971,219.0,0.66948481468,0.930717338156,0.726831367731
354.448,271.306,219.0,0.66948481468,0.930717338156,0.726831367731
354.466,269.258,219.0,0.66948481468,0.930717338156,0.726831367731
354.465,267.217,219.0,0.66948481468,0.930717338156,0.726831367731
354.465,265.177,219.0,0.66948481468,0.930717338156,0.726831367731
354.462,263.137,219.0,0.66948481468,0.930717338156,0.726831367731
354.451,261.101,219.0,0.66948481468,0.930717338156,0.726831367731
353.959,259.264,219.0,0.66948481468,0.930717338156,0.726831367731
353.596,257.374,219.0,0.66948481468,0.930717338156,0.726831367731
353.588,255.336,219.0,0.66948481468,0.930717338156,0.726831367731
353.032,253.427,219.0,0.66948481468,0.930717338156,0.726831367731
352.72,251.459,219.0,0.66948481468,0.930717338156,0.726831367731
352.76,249.401,219.0,0.66948481468,0.930717338156,0.726831367731
351.796,247.759,219.0,0.66948481468,0.930717338156,0.726831367731
351.831,245.704,219.0,0.66948481468,0.930717338156,0.726831367731
350.767,244.104,219.0,0.66948481468,0.930717338156,0.726831367731
350.832,242.036,219.0,0.66948481468,0.930717338156,0.726831367731
350.027,240.329,219.0,0.66948481468,0.930717338156,0.726831367731
349.199,238.631,219.0,0.66948481468,0.930717338156,0.726831367731
349.003,236.672,219.0,0.66948481468,0.930717338156,0.726831367731
348.343,234.904,219.0,0.66948481468,0.930717338156,0.726831367731
348.319,232.873,219.0,0.66948481468,0.930717338156,0.726831367731
348.339,230.825,219.0,0.66948481468,0.930717338156,0.726831367731
347.425,229.162,219.0,0.66948481468,0.930717338156,0.726831367731
347.365,227.147,219.0,0.66948481468,0.930717338156,0.726831367731
346.537,225.451,219.0,0.66948481468,0.930717338156,0.726831367731
345.691,223.753,219.0,0.66948481468,0.930717338156,0.726831367731
344.866,222.56,219.0,0.66948481468,0.930717338156,0.726831367731
343.868,220.952,219.0,0.66948481468,0.930717338156,0.726831367731
343.447,219.358,219.0,0.66948481468,0.930717338156,0.726831367731
343.219,217.516,219.0,0.66948481468,0.930717338156,0.726831367731
343.206,215.23,219.0,0.66948481468,0.930717338156,0.726831367731
342.57,213.339,219.0,0.66948481468,0.930717338156,0.726831367731
341.395,211.793,219.0,0.66948481468,0.930717338156,0.726831367731
339.764,210.536,219.0,0.66948481468,0.930717338156,0.726831367731
337.758,209.517,219.0,0.66948481468,0.930717338156,0.726831367731
335.463,208.683,219.0,0.66948481468,0.930717338156,0.726831367731
332.96,207.982,219.0,0.66948481468,0.930717338156,0.726831367731
330.332,207.359,219.0,0.66948481468,0.930717338156,0.726831367731
