335.128,236.936,232.0,0.66948481468,0.930717338156,0.726831367731
333.645,238.947,232.0,0.66948481468,0.930717338156,0.726831367731
332.549,241.234,232.0,0.66948481468,0.930717338156,0.726831367731
331.674,243.619,232.0,0.66948481468,0.930717338156,0.726831367731
331.71,246.162,232.0,0.66948481468,0.930717338156,0.726831367731
330.734,248.462,232.0,0.66948481468,0.930717338156,0.726831367731
330.38,250.909,232.0,0.66948481468,0.930717338156,0.726831367731
329.848,253.314,232.0,0.66948481468,0.930717338156,0.726831367731
329.865,255.849,232.0,0.66948481468,0.930717338156,0.726831367731
329.909,258.385,232.0,0.66948481468,0.930717338156,0.726831367731
329.356,260.851,232.0,0.66948481468,0.930717338156,0.726831367731
328.984,263.327,232.0,0.66948481468,0.930717338156,0.726831367731
328.991,265.866,232.0,0.66948481468,0.930717338156,0.726831367731
330.196,268.109,232.0,0.66948481468,0.930717338156,0.726831367731
330.679,270.549,232.0,0.66948481468,0.930717338156,0.726831367731
332.166,272.458,232.0,0.66948481468,0.930717338156,0.726831367731
332.547,274.837,232.0,0.66948481468,0.930717338156,0.726831367731
333.435,277.178,232.0,0.66948481468,0.930717338156,0.726831367731
333.257,279.755,232.0,0.66948481468,0.930717338156,0.726831367731
334.251,281.871,232.0,0.66948481468,0.930717338156,0.726831367731
334.274,284.391,232.0,0.66948481468,0.930717338156,0.726831367731
334.267,286.925,232.0,0.66948481468,0.930717338156,0.726831367731
334.299,289.442,232.0,0.66948481468,0.930717338156,0.726831367731
334.167,292.027,232.0,0.66948481468,0.930717338156,0.726831367731
335.253,294.108,232.0,0.66948481468,0.930717338156,0.726831367731
335.146,296.681,232.0,0.66948481468,0.930717338156,0.726831367731
335.099,299.259,232.0,0.66948481468,0.930717338156,0.726831367731
335.981,300.888,232.0,0.66948481468,0.930717338156,0.726831367731
337.715,302.691,232.0,0.66948481468,0.930717338156,0.726831367731
338.95,304.878,232.0,0.66948481468,0.930717338156,0.726831367731
340.773,306.626,232.0,0.66948481468,0.930717338156,0.726831367731
342.724,308.028,232.0,0.66948481468,0.930717338156,0.726831367731
344.883,308.927,232.0,0.66948481468,0.930717338156,0.726831367731
347.152,309.569,232.0,0.66948481468,0.930717338156,0.726831367731
349.479,309.584,232.0,0.66948481468,0.930717338156,0.726831367731
351.756,308.962,232.0,0.66948481468,0.930717338156,0.726831367731
353.987,308.14,232.0,0.66948481468,0.930717338156,0.726831367731
355.588,307.169,232.0,0.66948481468,0.930717338156,0.726831367731
357.251,305.155,232.0,0.66948481468,0.930717338156,0.726831367731
359.346,304.142,232.0,0.66948481468,0.930717338156,0.726831367731
360.6,302.057,232.0,0.66948481468,0.930717338156,0.726831367731
362.343,300.248,232.0,0.66948481468,0.930717338156,0.726831367731
363.475,298.168,232.0,0.66948481468,0.930717338156,0.726831367731
364.127,295.769,232.0,0.66948481468,0.930717338156,0.726831367731
365.06,293.625,232.0,0.66948481468,0.930717338156,0.726831367731
365.002,291.071,232.0,0.66948481468,0.930717338156,0.726831367731
364.969,288.555,232.0,0.66948481468,0.930717338156,0.726831367731
365.366,285.861,232.0,0.66948481468,0.930717338156,0.726831367731
364.326,283.761,232.0,0.66948481468,0.930717338156,0.726831367731
364.105,281.322,232.0,0.66948481468,0.930717338156,0.726831367731
363.93,278.864,232.0,0.66948481468,0.930717338156,0.726831367731
363.253,276.614,232.0,0.66948481468,0.930717338156,0.726831367731
363.247,274.086,232.0,0.66948481468,0.930717338156,0.726831367731
363.252,271.554,232.0,0.66948481468,0.930717338156,0.726831367731
363.296,269.005,232.0,0.66948481468,0.930717338156,0.726831367731
362.352,266.866,232.0,0.66948481468,0.930717338156,0.726831367731
361.439,264.717,232.0,0.66948481468,0.930717338156,0.726831367731
360.596,262.375,232.0,0.66948481468,0.930717338156,0.726831367731
359.466,260.313,232.0,0.66948481468,0.930717338156,0.726831367731
358.366,258.239,232.0,0.66948481468,0.930717338156,0.726831367731
357.097,256.234,232.0,0.66948481468,0.930717338156,0.726831367731
356.077,254.126,232.0,0.66948481468,0.930717338156,0.726831367731
354.41,252.286,232.0,0.66948481468,0.930717338156,0.726831367731
353.589,250.096,232.0,0.66948481468,0.930717338156,0.726831367731
353.016,247.802,232.0,0.66948481468,0.930717338156,0.726831367731
352.677,245.415,232.0,0.66948481468,0.930717338156,0.726831367731
352.003,243.257,232.0,0.66948481468,0.930717338156,0.726831367731
350.666,241.488,232.0,0.66948481468,0.930717338156,0.726831367731
348.768,240.048,232.0,0.66948481468,0.930717338156,0.726831367731
346.412,238.878,232.0,0.66948481468,0.930717338156,0.726831367731
343.698,237.918,232.0,0.66948481468,0.930717338156,0.726831367731
340.73,237.107,232.0,0.66948481468,0.930717338156,0.726831367731
337.609,236.387,232.0,0.66948481468,0.930717338156,0.726831367731
