299.367,208.977,177.0,0.66948481468,0.930717338156,0.726831367731
296.999,209.174,177.0,0.66948481468,0.930717338156,0.726831367731
294.587,209.152,177.0,0.66948481468,0.930717338156,0.726831367731
292.499,210.199,177.0,0.66948481468,0.930717338156,0.726831367731
290.443,211.265,177.0,0.66948481468,0.930717338156,0.726831367731
289.263,213.173,177.0,0.66948481468,0.930717338156,0.726831367731
288.52,215.267,177.0,0.66948481468,0.930717338156,0.726831367731
287.89,217.472,177.0,0.66948481468,0.930717338156,0.726831367731
289.43,219.213,177.0,0.66948481468,0.930717338156,0.726831367731
291.332,220.425,177.0,0.66948481468,0.930717338156,0.726831367731
293.419,221.184,177.0,0.66948481468,0.930717338156,0.726831367731
295.607,221.752,177.0,0.66948481468,0.930717338156,0.726831367731
297.889,222.411,177.0,0.66948481468,0.930717338156,0.726831367731
300.305,222.403,177.0,0.66948481468,0.930717338156,0.726831367731
302.533,221.669,177.0,0.66948481468,0.930717338156,0.726831367731
304.713,220.644,177.0,0.66948481468,0.930717338156,0.726831367731
306.467,219.023,177.0,0.66948481468,0.930717338156,0.726831367731
307.103,216.768,177.0,0.66948481468,0.930717338156,0.726831367731
306.87,214.457,177.0,0.66948481468,0.930717338156,0.726831367731
305.748,212.496,177.0,0.66948481468,0.930717338156,0.726831367731
303.926,210.797,177.0,0.66948481468,0.930717338156,0.726831367731
301.682,209.255,177.0,0.66948481468,0.930717338156,0.726831367731
