303.114,209.184,176.0,0.66948481468,0.930717338156,0.726831367731
301.321,209.843,176.0,0.66948481468,0.930717338156,0.726831367731
299.542,210.17,176.0,0.66948481468,0.930717338156,0.726831367731
297.997,211.051,176.0,0.66948481468,0.930717338156,0.726831367731
296.449,211.916,176.0,0.66948481468,0.930717338156,0.726831367731
295.127,213.277,176.0,0.66948481468,0.930717338156,0.726831367731
294.032,214.804,176.0,0.66948481468,0.930717338156,0.726831367731
292.553,215.889,176.0,0.66948481468,0.930717338156,0.726831367731
292.575,217.808,176.0,0.66948481468,0.930717338156,0.726831367731
292.998,219.527,176.0,0.66948481468,0.930717338156,0.726831367731
294.585,220.383,176.0,0.66948481468,0.930717338156,0.726831367731
296.347,220.994,176.0,0.66948481468,0.930717338156,0.726831367731
298.261,221.004,176.0,0.66948481468,0.930717338156,0.726831367731
299.882,221.707,176.0,0.66948481468,0.930717338156,0.726831367731
301.38,220.734,176.0,0.66948481468,0.930717338156,0.726831367731
302.829,219.546,176.0,0.66948481468,0.930717338156,0.726831367731
304.387,218.497,176.0,0.66948481468,0.930717338156,0.726831367731
305.231,216.731,176.0,0.66948481468,0.930717338156,0.726831367731
306.374,215.219,176.0,0.66948481468,0.930717338156,0.726831367731
306.445,213.35,176.0,0.66948481468,0.930717338156,0.726831367731
307.43,212.494,176.0,0.66948481468,0.930717338156,0.726831367731
307.321,211.632,176.0,0.66948481468,0.930717338156,0.726831367731
305.191,209.673,176.0,0.66948481468,0.930717338156,0.726831367731
