333.442,256.058,185.0,0.66948481468,0.930717338156,0.726831367731
331.851,257.381,185.0,0.66948481468,0.930717338156,0.726831367731
331.168,259.08,185.0,0.66948481468,0.930717338156,0.726831367731
329.853,260.558,185.0,0.66948481468,0.930717338156,0.726831367731
328.988,262.348,185.0,0.66948481468,0.930717338156,0.726831367731
328.067,264.094,185.0,0.66948481468,0.930717338156,0.726831367731
326.652,265.481,185.0,0.66948481468,0.930717338156,0.726831367731
325.564,267.129,185.0,0.66948481468,0.930717338156,0.726831367731
324.897,268.838,185.0,0.66948481468,0.930717338156,0.726831367731
324.245,270.549,185.0,0.66948481468,0.930717338156,0.726831367731
324.243,272.529,185.0,0.66948481468,0.930717338156,0.726831367731
324.302,274.577,185.0,0.66948481468,0.930717338156,0.726831367731
325.393,276.212,185.0,0.66948481468,0.930717338156,0.726831367731
325.931,278.036,185.0,0.66948481468,0.930717338156,0.726831367731
326.889,279.786,185.0,0.66948481468,0.930717338156,0.726831367731
327.921,281.454,185.0,0.66948481468,0.930717338156,0.726831367731
328.918,283.145,185.0,0.66948481468,0.930717338156,0.726831367731
330.317,284.551,185.0,0.66948481468,0.930717338156,0.726831367731
331.406,286.212,185.0,0.66948481468,0.930717338156,0.726831367731
332.255,288.049,185.0,0.66948481468,0.930717338156,0.726831367731
333.613,289.059,185.0,0.66948481468,0.930717338156,0.726831367731
334.42,290.966,185.0,0.66948481468,0.930717338156,0.726831367731
335.298,292.716,185.0,0.66948481468,0.930717338156,0.726831367731
336.663,294.145,185.0,0.66948481468,0.930717338156,0.726831367731
337.565,295.908,185.0,0.66948481468,0.930717338156,0.726831367731
338.694,297.536,185.0,0.66948481468,0.930717338156,0.726831367731
339.313,299.353,185.0,0.66948481468,0.930717338156,0.726831367731
340.557,300.345,185.0,0.66948481468,0.930717338156,0.726831367731
341.77,301.93,185.0,0.66948481468,0.930717338156,0.726831367731
342.718,303.523,185.0,0.66948481468,0.930717338156,0.726831367731
344.029,305.036,185.0,0.66948481468,0.930717338156,0.726831367731
345.158,306.606,185.0,0.66948481468,0.930717338156,0.726831367731
346.769,307.513,185.0,0.66948481468,0.930717338156,0.726831367731
348.154,308.954,185.0,0.66948481468,0.930717338156,0.726831367731
349.534,310.407,185.0,0.66948481468,0.930717338156,0.726831367731
351.345,310.949,185.0,0.66948481468,0.930717338156,0.726831367731
352.898,312.129,185.0,0.66948481468,0.930717338156,0.726831367731
354.815,312.287,185.0,0.66948481468,0.930717338156,0.726831367731
356.6,312.761,185.0,0.66948481468,0.930717338156,0.726831367731
358.638,312.881,185.0,0.66948481468,0.930717338156,0.726831367731
360.351,312.147,185.0,0.66948481468,0.930717338156,0.726831367731
361.527,311.234,185.0,0.66948481468,0.930717338156,0.726831367731
362.492,309.582,185.0,0.66948481468,0.930717338156,0.726831367731
363.107,307.854,185.0,0.66948481468,0.930717338156,0.726831367731
363.828,306.171,185.0,0.66948481468,0.930717338156,0.726831367731
363.832,304.192,185.0,0.66948481468,0.930717338156,0.726831367731
363.811,302.22,185.0,0.66948481468,0.930717338156,0.726831367731
363.834,300.229,185.0,0.66948481468,0.930717338156,0.726831367731
362.567,298.683,185.0,0.66948481468,0.930717338156,0.726831367731
361.867,296.964,185.0,0.66948481468,0.930717338156,0.726831367731
361.191,295.263,185.0,0.66948481468,0.930717338156,0.726831367731
360.546,293.549,185.0,0.66948481468,0.930717338156,0.726831367731
359.531,291.975,185.0,0.66948481468,0.930717338156,0.726831367731
358.526,290.271,185.0,0.66948481468,0.930717338156,0.726831367731
357.642,288.498,185.0,0.66948481468,0.930717338156,0.726831367731
356.742,286.736,185.0,0.66948481468,0.930717338156,0.726831367731
355.846,284.972,185.0,0.66948481468,0.930717338156,0.726831367731
354.719,283.374,185.0,0.66948481468,0.930717338156,0.726831367731
353.851,281.588,185.0,0.66948481468,0.930717338156,0.726831367731
352.968,279.814,185.0,0.66948481468,0.930717338156,0.726831367731
352.081,278.043,185.0,0.66948481468,0.930717338156,0.726831367731
351.196,276.271,185.0,0.66948481468,0.930717338156,0.726831367731
350.31,274.499,185.0,0.66948481468,0.930717338156,0.726831367731
349.423,272.728,185.0,0.66948481468,0.930717338156,0.726831367731
348.531,270.959,185.0,0.66948481468,0.930717338156,0.726831367731
347.721,269.143,185.0,0.66948481468,0.930717338156,0.726831367731
346.638,267.566,185.0,0.66948481468,0.930717338156,0.726831367731
346.14,265.738,185.0,0.66948481468,0.930717338156,0.726831367731
345.287,264.472,185.0,0.66948481468,0.930717338156,0.726831367731
345.2,262.536,185.0,0.66948481468,0.930717338156,0.726831367731
344.445,260.997,185.0,0.66948481468,0.930717338156,0.726831367731
343.217,259.675,185.0,0.66948481468,0.930717338156,0.726831367731
341.602,258.531,185.0,0.66948481468,0.930717338156,0.726831367731
339.685,257.526,185.0,0.66948481468,0.930717338156,0.726831367731
337.553,256.619,185.0,0.66948481468,0.930717338156,0.726831367731
335.293,255.771,185.0,0.66948481468,0.930717338156,0.726831367731
