301.604,209.83,175.0,0.66948481468,0.930717338156,0.726831367731
299.872,209.831,175.0,0.66948481468,0.930717338156,0.726831367731
298.121,209.785,175.0,0.66948481468,0.930717338156,0.726831367731
296.676,210.48,175.0,0.66948481468,0.930717338156,0.726831367731
295.29,211.449,175.0,0.66948481468,0.930717338156,0.726831367731
293.92,212.464,175.0,0.66948481468,0.930717338156,0.726831367731
293.246,213.529,175.0,0.66948481468,0.930717338156,0.726831367731
293.236,215.245,175.0,0.66948481468,0.930717338156,0.726831367731
293.571,216.823,175.0,0.66948481468,0.930717338156,0.726831367731
294.787,218.226,175.0,0.66948481468,0.930717338156,0.726831367731
296.261,218.81,175.0,0.66948481468,0.930717338156,0.726831367731
297.887,219.065,175.0,0.66948481468,0.930717338156,0.726831367731
299.327,219.768,175.0,0.66948481468,0.930717338156,0.726831367731
301.074,219.724,175.0,0.66948481468,0.930717338156,0.726831367731
302.733,219.538,175.0,0.66948481468,0.930717338156,0.726831367731
303.965,218.279,175.0,0.66948481468,0.930717338156,0.726831367731
304.5,216.75,175.0,0.66948481468,0.930717338156,0.726831367731
305.502,215.29,175.0,0.66948481468,0.930717338156,0.726831367731
305.913,213.733,175.0,0.66948481468,0.930717338156,0.726831367731
307.099,213.66,175.0,0.66948481468,0.930717338156,0.726831367731
306.143,212.567,175.0,0.66948481468,0.930717338156,0.726831367731
303.843,210.816,175.0,0.66948481468,0.930717338156,0.726831367731
