316.67,199.998,194.0,0.66948481468,0.930717338156,0.726831367731
314.55,198.602,194.0,0.66948481468,0.930717338156,0.726831367731
312.432,197.394,194.0,0.66948481468,0.930717338156,0.726831367731
310.226,196.081,194.0,0.66948481468,0.930717338156,0.726831367731
308.087,195.033,194.0,0.66948481468,0.930717338156,0.726831367731
306.015,193.803,194.0,0.66948481468,0.930717338156,0.726831367731
303.752,193.012,194.0,0.66948481468,0.930717338156,0.726831367731
301.821,193.648,194.0,0.66948481468,0.930717338156,0.726831367731
300.597,195.209,194.0,0.66948481468,0.930717338156,0.726831367731
300.029,197.53,194.0,0.66948481468,0.930717338156,0.726831367731
299.987,200.092,194.0,0.66948481468,0.930717338156,0.726831367731
299.397,202.285,194.0,0.66948481468,0.930717338156,0.726831367731
300.17,204.632,194.0,0.66948481468,0.930717338156,0.726831367731
301.328,206.735,194.0,0.66948481468,0.930717338156,0.726831367731
303.337,208.485,194.0,0.66948481468,0.930717338156,0.726831367731
304.451,210.604,194.0,0.66948481468,0.930717338156,0.726831367731
305.878,212.712,194.0,0.66948481468,0.930717338156,0.726831367731
307.588,214.623,194.0,0.66948481468,0.930717338156,0.726831367731
309.409,216.452,194.0,0.66948481468,0.930717338156,0.726831367731
311.234,218.277,194.0,0.66948481468,0.930717338156,0.726831367731
313.063,220.097,194.0,0.66948481468,0.930717338156,0.726831367731
315.132,221.562,194.0,0.66948481468,0.930717338156,0.726831367731
317.241,222.847,194.0,0.66948481468,0.930717338156,0.726831367731
319.455,223.737,194.0,0.66948481468,0.930717338156,0.726831367731
322.031,223.748,194.0,0.66948481468,0.930717338156,0.726831367731
324.523,223.026,194.0,0.66948481468,0.930717338156,0.726831367731
325.18,221.057,194.0,0.66948481468,0.930717338156,0.726831367731
327.717,221.212,194.0,0.66948481468,0.930717338156,0.726831367731
328.972,220.425,194.0,0.66948481468,0.930717338156,0.726831367731
329.11,218.815,194.0,0.66948481468,0.930717338156,0.726831367731
328.302,216.509,194.0,0.66948481468,0.930717338156,0.726831367731
326.722,213.634,194.0,0.66948481468,0.930717338156,0.726831367731
324.54,210.316,194.0,0.66948481468,0.930717338156,0.726831367731
321.928,206.681,194.0,0.66948481468,0.930717338156,0.726831367731
319.058,202.857,194.0,0.66948481468,0.930717338156,0.726831367731
