334.011,256.111,181.0,0.116322335361,0.384937217593,0.220209747943
333.011,257.86,181.0,0.116322335361,0.384937217593,0.220209747943
331.433,259.359,181.0,0.116322335361,0.384937217593,0.220209747943
329.78,260.597,181.0,0.116322335361,0.384937217593,0.220209747943
328.813,262.585,181.0,0.116322335361,0.384937217593,0.220209747943
327.374,264.183,181.0,0.116322335361,0.384937217593,0.220209747943
326.44,266.144,181.0,0.116322335361,0.384937217593,0.220209747943
325.448,268.068,181.0,0.116322335361,0.384937217593,0.220209747943
324.987,270.142,181.0,0.116322335361,0.384937217593,0.220209747943
324.161,271.953,181.0,0.116322335361,0.384937217593,0.220209747943
324.295,274.136,181.0,0.116322335361,0.384937217593,0.220209747943
324.905,276.222,181.0,0.116322335361,0.384937217593,0.220209747943
325.36,278.207,181.0,0.116322335361,0.384937217593,0.220209747943
325.882,280.149,181.0,0.116322335361,0.384937217593,0.220209747943
326.972,282.011,181.0,0.116322335361,0.384937217593,0.220209747943
328.217,283.747,181.0,0.116322335361,0.384937217593,0.220209747943
329.151,285.703,181.0,0.116322335361,0.384937217593,0.220209747943
330.334,287.505,181.0,0.116322335361,0.384937217593,0.220209747943
331.331,289.432,181.0,0.116322335361,0.384937217593,0.220209747943
332.542,291.18,181.0,0.116322335361,0.384937217593,0.220209747943
333.476,292.996,181.0,0.116322335361,0.384937217593,0.220209747943
334.448,294.801,181.0,0.116322335361,0.384937217593,0.220209747943
335.724,296.502,181.0,0.116322335361,0.384937217593,0.220209747943
336.967,298.26,181.0,0.116322335361,0.384937217593,0.220209747943
338.35,299.893,181.0,0.116322335361,0.384937217593,0.220209747943
339.154,302.047,181.0,0.116322335361,0.384937217593,0.220209747943
340.599,303.182,181.0,0.116322335361,0.384937217593,0.220209747943
342.03,304.82,181.0,0.116322335361,0.384937217593,0.220209747943
343.047,306.476,181.0,0.116322335361,0.384937217593,0.220209747943
344.942,307.673,181.0,0.116322335361,0.384937217593,0.220209747943
345.952,309.413,181.0,0.116322335361,0.384937217593,0.220209747943
347.498,310.927,181.0,0.116322335361,0.384937217593,0.220209747943
349.176,312.093,181.0,0.116322335361,0.384937217593,0.220209747943
350.767,313.459,181.0,0.116322335361,0.384937217593,0.220209747943
352.226,314.145,181.0,0.116322335361,0.384937217593,0.220209747943
354.451,314.088,181.0,0.116322335361,0.384937217593,0.220209747943
356.291,314.854,181.0,0.116322335361,0.384937217593,0.220209747943
358.508,314.746,181.0,0.116322335361,0.384937217593,0.220209747943
360.427,313.696,181.0,0.116322335361,0.384937217593,0.220209747943
362.429,313.042,181.0,0.116322335361,0.384937217593,0.220209747943
363.168,311.535,181.0,0.116322335361,0.384937217593,0.220209747943
363.858,309.649,181.0,0.116322335361,0.384937217593,0.220209747943
363.832,307.474,181.0,0.116322335361,0.384937217593,0.220209747943
363.833,305.312,181.0,0.116322335361,0.384937217593,0.220209747943
363.892,303.134,181.0,0.116322335361,0.384937217593,0.220209747943
363.204,301.127,181.0,0.116322335361,0.384937217593,0.220209747943
362.444,299.265,181.0,0.116322335361,0.384937217593,0.220209747943
361.853,297.249,181.0,0.116322335361,0.384937217593,0.220209747943
360.966,295.298,181.0,0.116322335361,0.384937217593,0.220209747943
360.595,293.205,181.0,0.116322335361,0.384937217593,0.220209747943
359.286,291.54,181.0,0.116322335361,0.384937217593,0.220209747943
358.486,289.508,181.0,0.116322335361,0.384937217593,0.220209747943
357.493,287.59,181.0,0.116322335361,0.384937217593,0.220209747943
356.528,285.656,181.0,0.116322335361,0.384937217593,0.220209747943
355.324,283.892,181.0,0.116322335361,0.384937217593,0.220209747943
354.397,281.93,181.0,0.116322335361,0.384937217593,0.220209747943
353.13,280.212,181.0,0.116322335361,0.384937217593,0.220209747943
351.981,278.409,181.0,0.116322335361,0.384937217593,0.220209747943
350.49,276.853,181.0,0.116322335361,0.384937217593,0.220209747943
349.272,275.1,181.0,0.116322335361,0.384937217593,0.220209747943
348.406,273.105,181.0,0.116322335361,0.384937217593,0.220209747943
347.346,271.34,181.0,0.116322335361,0.384937217593,0.220209747943
345.997,269.737,181.0,0.116322335361,0.384937217593,0.220209747943
345.244,267.75,181.0,0.116322335361,0.384937217593,0.220209747943
343.829,265.985,181.0,0.116322335361,0.384937217593,0.220209747943
342.423,264.269,181.0,0.116322335361,0.384937217593,0.220209747943
341.026,262.593,181.0,0.116322335361,0.384937217593,0.220209747943
339.636,260.95,181.0,0.116322335361,0.384937217593,0.220209747943
338.25,259.334,181.0,0.116322335361,0.384937217593,0.220209747943
336.869,257.736,181.0,0.116322335361,0.384937217593,0.220209747943
335.49,256.149,181.0,0.116322335361,0.384937217593,0.220209747943
