324.449,201.792,201.0,0.116322335361,0.384937217593,0.220209747943
322.379,201.791,201.0,0.116322335361,0.384937217593,0.220209747943
320.31,201.791,201.0,0.116322335361,0.384937217593,0.220209747943
318.191,201.839,201.0,0.116322335361,0.384937217593,0.220209747943
317.12,200.84,201.0,0.116322335361,0.384937217593,0.220209747943
314.976,200.913,201.0,0.116322335361,0.384937217593,0.220209747943
312.907,200.914,201.0,0.116322335361,0.384937217593,0.220209747943
310.828,200.908,201.0,0.116322335361,0.384937217593,0.220209747943
308.785,200.933,201.0,0.116322335361,0.384937217593,0.220209747943
307.935,202.661,201.0,0.116322335361,0.384937217593,0.220209747943
307.027,204.35,201.0,0.116322335361,0.384937217593,0.220209747943
306.791,206.182,201.0,0.116322335361,0.384937217593,0.220209747943
306.178,207.641,201.0,0.116322335361,0.384937217593,0.220209747943
306.164,209.694,201.0,0.116322335361,0.384937217593,0.220209747943
307.748,211.108,201.0,0.116322335361,0.384937217593,0.220209747943
308.415,212.892,201.0,0.116322335361,0.384937217593,0.220209747943
309.506,214.665,201.0,0.116322335361,0.384937217593,0.220209747943
310.864,216.25,201.0,0.116322335361,0.384937217593,0.220209747943
312.654,216.912,201.0,0.116322335361,0.384937217593,0.220209747943
314.073,218.482,201.0,0.116322335361,0.384937217593,0.220209747943
315.492,220.053,201.0,0.116322335361,0.384937217593,0.220209747943
317.28,220.731,201.0,0.116322335361,0.384937217593,0.220209747943
318.995,221.843,201.0,0.116322335361,0.384937217593,0.220209747943
320.211,223.353,201.0,0.116322335361,0.384937217593,0.220209747943
321.496,224.888,201.0,0.116322335361,0.384937217593,0.220209747943
322.126,226.697,201.0,0.116322335361,0.384937217593,0.220209747943
323.718,228.107,201.0,0.116322335361,0.384937217593,0.220209747943
323.786,230.164,201.0,0.116322335361,0.384937217593,0.220209747943
324.849,231.945,201.0,0.116322335361,0.384937217593,0.220209747943
326.358,233.381,201.0,0.116322335361,0.384937217593,0.220209747943
327.22,235.087,201.0,0.116322335361,0.384937217593,0.220209747943
328.159,236.241,201.0,0.116322335361,0.384937217593,0.220209747943
329.042,237.404,201.0,0.116322335361,0.384937217593,0.220209747943
330.5,238.663,201.0,0.116322335361,0.384937217593,0.220209747943
332.606,238.677,201.0,0.116322335361,0.384937217593,0.220209747943
334.749,238.746,201.0,0.116322335361,0.384937217593,0.220209747943
335.531,237.221,201.0,0.116322335361,0.384937217593,0.220209747943
336.921,235.744,201.0,0.116322335361,0.384937217593,0.220209747943
337.608,233.827,201.0,0.116322335361,0.384937217593,0.220209747943
337.78,231.798,201.0,0.116322335361,0.384937217593,0.220209747943
337.696,229.764,201.0,0.116322335361,0.384937217593,0.220209747943
336.91,228.019,201.0,0.116322335361,0.384937217593,0.220209747943
336.889,225.957,201.0,0.116322335361,0.384937217593,0.220209747943
336.963,223.856,201.0,0.116322335361,0.384937217593,0.220209747943
335.987,222.19,201.0,0.116322335361,0.384937217593,0.220209747943
335.251,220.425,201.0,0.116322335361,0.384937217593,0.220209747943
334.419,218.699,201.0,0.116322335361,0.384937217593,0.220209747943
333.593,216.969,201.0,0.116322335361,0.384937217593,0.220209747943
333.067,215.052,201.0,0.116322335361,0.384937217593,0.220209747943
332.516,213.121,201.0,0.116322335361,0.384937217593,0.220209747943
332.339,211.102,201.0,0.116322335361,0.384937217593,0.220209747943
331.707,209.221,201.0,0.116322335361,0.384937217593,0.220209747943
330.706,207.454,201.0,0.116322335361,0.384937217593,0.220209747943
329.419,205.773,201.0,0.116322335361,0.384937217593,0.220209747943
327.927,204.156,201.0,0.116322335361,0.384937217593,0.220209747943
326.312,202.575,201.0,0.116322335361,0.384937217593,0.220209747943
