322.902,202.399,197.0,0.66948481468,0.930717338156,0.726831367731
321.925,200.491,197.0,0.66948481468,0.930717338156,0.726831367731
319.957,199.023,197.0,0.66948481468,0.930717338156,0.726831367731
317.998,196.942,197.0,0.66948481468,0.930717338156,0.726831367731
316.068,194.804,197.0,0.66948481468,0.930717338156,0.726831367731
313.613,193.933,197.0,0.66948481468,0.930717338156,0.726831367731
311.529,192.167,197.0,0.66948481468,0.930717338156,0.726831367731
308.728,192.131,197.0,0.66948481468,0.930717338156,0.726831367731
305.909,192.108,197.0,0.66948481468,0.930717338156,0.726831367731
303.512,193.074,197.0,0.66948481468,0.930717338156,0.726831367731
302.705,195.552,197.0,0.66948481468,0.930717338156,0.726831367731
302.652,198.345,197.0,0.66948481468,0.930717338156,0.726831367731
302.649,201.16,197.0,0.66948481468,0.930717338156,0.726831367731
302.652,203.975,197.0,0.66948481468,0.930717338156,0.726831367731
302.678,206.78,197.0,0.66948481468,0.930717338156,0.726831367731
303.595,209.216,197.0,0.66948481468,0.930717338156,0.726831367731
304.434,211.684,197.0,0.66948481468,0.930717338156,0.726831367731
305.761,214.023,197.0,0.66948481468,0.930717338156,0.726831367731
307.44,216.223,197.0,0.66948481468,0.930717338156,0.726831367731
309.426,218.213,197.0,0.66948481468,0.930717338156,0.726831367731
311.649,219.882,197.0,0.66948481468,0.930717338156,0.726831367731
313.773,221.688,197.0,0.66948481468,0.930717338156,0.726831367731
316.007,223.317,197.0,0.66948481468,0.930717338156,0.726831367731
318.353,224.599,197.0,0.66948481468,0.930717338156,0.726831367731
320.639,225.877,197.0,0.66948481468,0.930717338156,0.726831367731
323.166,226.572,197.0,0.66948481468,0.930717338156,0.726831367731
325.286,228.242,197.0,0.66948481468,0.930717338156,0.726831367731
328.05,228.094,197.0,0.66948481468,0.930717338156,0.726831367731
329.909,227.367,197.0,0.66948481468,0.930717338156,0.726831367731
330.88,225.83,197.0,0.66948481468,0.930717338156,0.726831367731
331.082,223.59,197.0,0.66948481468,0.930717338156,0.726831367731
330.632,220.756,197.0,0.66948481468,0.930717338156,0.726831367731
329.65,217.437,197.0,0.66948481468,0.930717338156,0.726831367731
328.254,213.738,197.0,0.66948481468,0.930717338156,0.726831367731
326.562,209.77,197.0,0.66948481468,0.930717338156,0.726831367731
324.693,205.64,197.0,0.66948481468,0.930717338156,0.726831367731
