340.055,258.048,197.0,0.66948481468,0.930717338156,0.726831367731
337.961,257.234,197.0,0.66948481468,0.930717338156,0.726831367731
335.572,257.137,197.0,0.66948481468,0.930717338156,0.726831367731
333.131,257.084,197.0,0.66948481468,0.930717338156,0.726831367731
331.075,257.993,197.0,0.66948481468,0.930717338156,0.726831367731
329.126,259.322,197.0,0.66948481468,0.930717338156,0.726831367731
327.175,260.697,197.0,0.66948481468,0.930717338156,0.726831367731
325.793,262.659,197.0,0.66948481468,0.930717338156,0.726831367731
324.168,264.466,197.0,0.66948481468,0.930717338156,0.726831367731
323.723,266.712,197.0,0.66948481468,0.930717338156,0.726831367731
323.11,268.532,197.0,0.66948481468,0.930717338156,0.726831367731
322.753,270.607,197.0,0.66948481468,0.930717338156,0.726831367731
322.852,273.136,197.0,0.66948481468,0.930717338156,0.726831367731
322.85,275.567,197.0,0.66948481468,0.930717338156,0.726831367731
322.795,278.021,197.0,0.66948481468,0.930717338156,0.726831367731
323.76,280.053,197.0,0.66948481468,0.930717338156,0.726831367731
325.202,281.947,197.0,0.66948481468,0.930717338156,0.726831367731
325.517,284.454,197.0,0.66948481468,0.930717338156,0.726831367731
326.639,286.613,197.0,0.66948481468,0.930717338156,0.726831367731
327.707,288.797,197.0,0.66948481468,0.930717338156,0.726831367731
328.799,290.97,197.0,0.66948481468,0.930717338156,0.726831367731
329.886,293.145,197.0,0.66948481468,0.930717338156,0.726831367731
330.974,295.32,197.0,0.66948481468,0.930717338156,0.726831367731
332.057,297.497,197.0,0.66948481468,0.930717338156,0.726831367731
333.163,299.66,197.0,0.66948481468,0.930717338156,0.726831367731
334.225,301.852,197.0,0.66948481468,0.930717338156,0.726831367731
335.925,303.582,197.0,0.66948481468,0.930717338156,0.726831367731
336.956,305.586,197.0,0.66948481468,0.930717338156,0.726831367731
338.671,307.308,197.0,0.66948481468,0.930717338156,0.726831367731
339.903,309.223,197.0,0.66948481468,0.930717338156,0.726831367731
341.121,311.293,197.0,0.66948481468,0.930717338156,0.726831367731
342.794,313.05,197.0,0.66948481468,0.930717338156,0.726831367731
344.607,314.732,197.0,0.66948481468,0.930717338156,0.726831367731
345.581,316.76,197.0,0.66948481468,0.930717338156,0.726831367731
347.317,318.473,197.0,0.66948481468,0.930717338156,0.726831367731
349.032,320.203,197.0,0.66948481468,0.930717338156,0.726831367731
350.766,321.891,197.0,0.66948481468,0.930717338156,0.726831367731
352.748,322.977,197.0,0.66948481468,0.930717338156,0.726831367731
354.792,323.953,197.0,0.66948481468,0.930717338156,0.726831367731
356.234,322.327,197.0,0.66948481468,0.930717338156,0.726831367731
356.961,320.067,197.0,0.66948481468,0.930717338156,0.726831367731
358.335,317.96,197.0,0.66948481468,0.930717338156,0.726831367731
359.344,315.764,197.0,0.66948481468,0.930717338156,0.726831367731
360.565,313.63,197.0,0.66948481468,0.930717338156,0.726831367731
360.859,311.306,197.0,0.66948481468,0.930717338156,0.726831367731
361.484,309.132,197.0,0.66948481468,0.930717338156,0.726831367731
361.491,306.704,197.0,0.66948481468,0.930717338156,0.726831367731
361.491,304.272,197.0,0.66948481468,0.930717338156,0.726831367731
361.491,301.84,197.0,0.66948481468,0.930717338156,0.726831367731
361.491,299.409,197.0,0.66948481468,0.930717338156,0.726831367731
361.49,296.978,197.0,0.66948481468,0.930717338156,0.726831367731
361.498,294.543,197.0,0.66948481468,0.930717338156,0.726831367731
361.593,292.071,197.0,0.66948481468,0.930717338156,0.726831367731
360.206,290.215,197.0,0.66948481468,0.930717338156,0.726831367731
359.274,288.169,197.0,0.66948481468,0.930717338156,0.726831367731
357.382,286.521,197.0,0.66948481468,0.930717338156,0.726831367731
356.416,284.49,197.0,0.66948481468,0.930717338156,0.726831367731
354.501,282.851,197.0,0.66948481468,0.930717338156,0.726831367731
353.58,280.801,197.0,0.66948481468,0.930717338156,0.726831367731
351.834,279.093,197.0,0.66948481468,0.930717338156,0.726831367731
350.934,277.034,197.0,0.66948481468,0.930717338156,0.726831367731
350.084,274.956,197.0,0.66948481468,0.930717338156,0.726831367731
348.989,273.012,197.0,0.66948481468,0.930717338156,0.726831367731
348.453,271.202,197.0,0.66948481468,0.930717338156,0.726831367731
348.313,268.911,197.0,0.66948481468,0.930717338156,0.726831367731
348.299,266.48,197.0,0.66948481468,0.930717338156,0.726831367731
347.676,264.266,197.0,0.66948481468,0.930717338156,0.726831367731
346.352,262.298,197.0,0.66948481468,0.930717338156,0.726831367731
344.528,260.507,197.0,0.66948481468,0.930717338156,0.726831367731
342.404,258.821,197.0,0.66948481468,0.930717338156,0.726831367731
