338.518,217.483,225.0,0.66948481468,0.930717338156,0.726831367731
336.846,216.578,225.0,0.66948481468,0.930717338156,0.726831367731
335.707,215.006,225.0,0.66948481468,0.930717338156,0.726831367731
333.493,214.952,225.0,0.66948481468,0.930717338156,0.726831367731
332.302,213.989,225.0,0.66948481468,0.930717338156,0.726831367731
330.0,214.019,225.0,0.66948481468,0.930717338156,0.726831367731
329.207,215.807,225.0,0.66948481468,0.930717338156,0.726831367731
328.125,217.454,225.0,0.66948481468,0.930717338156,0.726831367731
327.235,219.392,225.0,0.66948481468,0.930717338156,0.726831367731
326.955,221.417,225.0,0.66948481468,0.930717338156,0.726831367731
326.432,223.347,225.0,0.66948481468,0.930717338156,0.726831367731
325.434,225.078,225.0,0.66948481468,0.930717338156,0.726831367731
325.473,227.239,225.0,0.66948481468,0.930717338156,0.726831367731
325.472,229.383,225.0,0.66948481468,0.930717338156,0.726831367731
324.955,231.312,225.0,0.66948481468,0.930717338156,0.726831367731
324.597,233.313,225.0,0.66948481468,0.930717338156,0.726831367731
324.679,235.536,225.0,0.66948481468,0.930717338156,0.726831367731
323.88,236.877,225.0,0.66948481468,0.930717338156,0.726831367731
323.771,238.912,225.0,0.66948481468,0.930717338156,0.726831367731
323.729,241.015,225.0,0.66948481468,0.930717338156,0.726831367731
323.728,243.159,225.0,0.66948481468,0.930717338156,0.726831367731
323.728,245.303,225.0,0.66948481468,0.930717338156,0.726831367731
323.728,247.448,225.0,0.66948481468,0.930717338156,0.726831367731
323.728,249.593,225.0,0.66948481468,0.930717338156,0.726831367731
323.728,251.737,225.0,0.66948481468,0.930717338156,0.726831367731
323.728,253.882,225.0,0.66948481468,0.930717338156,0.726831367731
323.729,256.026,225.0,0.66948481468,0.930717338156,0.726831367731
323.731,258.17,225.0,0.66948481468,0.930717338156,0.726831367731
323.937,260.266,225.0,0.66948481468,0.930717338156,0.726831367731
324.614,262.251,225.0,0.66948481468,0.930717338156,0.726831367731
324.621,264.401,225.0,0.66948481468,0.930717338156,0.726831367731
323.907,266.377,225.0,0.66948481468,0.930717338156,0.726831367731
323.724,268.478,225.0,0.66948481468,0.930717338156,0.726831367731
323.726,270.623,225.0,0.66948481468,0.930717338156,0.726831367731
323.726,272.768,225.0,0.66948481468,0.930717338156,0.726831367731
323.72,274.91,225.0,0.66948481468,0.930717338156,0.726831367731
323.291,276.877,225.0,0.66948481468,0.930717338156,0.726831367731
