345.397,247.389,201.0,0.66948481468,0.930717338156,0.726831367731
342.858,247.461,201.0,0.66948481468,0.930717338156,0.726831367731
340.415,247.68,201.0,0.66948481468,0.930717338156,0.726831367731
338.501,249.231,201.0,0.66948481468,0.930717338156,0.726831367731
336.468,250.446,201.0,0.66948481468,0.930717338156,0.726831367731
335.509,252.495,201.0,0.66948481468,0.930717338156,0.726831367731
334.273,254.451,201.0,0.66948481468,0.930717338156,0.726831367731
332.639,256.342,201.0,0.66948481468,0.930717338156,0.726831367731
331.915,258.564,201.0,0.66948481468,0.930717338156,0.726831367731
331.465,260.847,201.0,0.66948481468,0.930717338156,0.726831367731
330.853,263.053,201.0,0.66948481468,0.930717338156,0.726831367731
330.071,265.318,201.0,0.66948481468,0.930717338156,0.726831367731
329.829,267.729,201.0,0.66948481468,0.930717338156,0.726831367731
328.932,269.826,201.0,0.66948481468,0.930717338156,0.726831367731
328.99,272.318,201.0,0.66948481468,0.930717338156,0.726831367731
328.997,274.789,201.0,0.66948481468,0.930717338156,0.726831367731
328.998,277.257,201.0,0.66948481468,0.930717338156,0.726831367731
328.997,279.725,201.0,0.66948481468,0.930717338156,0.726831367731
329.011,282.187,201.0,0.66948481468,0.930717338156,0.726831367731
328.809,284.744,201.0,0.66948481468,0.930717338156,0.726831367731
329.082,287.091,201.0,0.66948481468,0.930717338156,0.726831367731
330.647,289.026,201.0,0.66948481468,0.930717338156,0.726831367731
330.812,291.467,201.0,0.66948481468,0.930717338156,0.726831367731
332.3,293.42,201.0,0.66948481468,0.930717338156,0.726831367731
333.328,295.666,201.0,0.66948481468,0.930717338156,0.726831367731
334.255,297.928,201.0,0.66948481468,0.930717338156,0.726831367731
335.052,300.048,201.0,0.66948481468,0.930717338156,0.726831367731
336.315,302.15,201.0,0.66948481468,0.930717338156,0.726831367731
336.822,304.474,201.0,0.66948481468,0.930717338156,0.726831367731
338.516,305.683,201.0,0.66948481468,0.930717338156,0.726831367731
339.521,308.028,201.0,0.66948481468,0.930717338156,0.726831367731
340.61,310.241,201.0,0.66948481468,0.930717338156,0.726831367731
341.82,312.42,201.0,0.66948481468,0.930717338156,0.726831367731
342.151,314.806,201.0,0.66948481468,0.930717338156,0.726831367731
343.192,317.013,201.0,0.66948481468,0.930717338156,0.726831367731
344.81,318.806,201.0,0.66948481468,0.930717338156,0.726831367731
345.623,320.996,201.0,0.66948481468,0.930717338156,0.726831367731
346.933,322.125,201.0,0.66948481468,0.930717338156,0.726831367731
348.421,323.018,201.0,0.66948481468,0.930717338156,0.726831367731
350.63,323.903,201.0,0.66948481468,0.930717338156,0.726831367731
353.117,323.855,201.0,0.66948481468,0.930717338156,0.726831367731
355.572,323.8,201.0,0.66948481468,0.930717338156,0.726831367731
357.754,322.619,201.0,0.66948481468,0.930717338156,0.726831367731
360.016,321.594,201.0,0.66948481468,0.930717338156,0.726831367731
361.817,319.991,201.0,0.66948481468,0.930717338156,0.726831367731
363.284,318.111,201.0,0.66948481468,0.930717338156,0.726831367731
363.246,315.627,201.0,0.66948481468,0.930717338156,0.726831367731
363.248,313.159,201.0,0.66948481468,0.930717338156,0.726831367731
363.339,310.668,201.0,0.66948481468,0.930717338156,0.726831367731
362.896,308.314,201.0,0.66948481468,0.930717338156,0.726831367731
362.49,305.906,201.0,0.66948481468,0.930717338156,0.726831367731
361.489,303.864,201.0,0.66948481468,0.930717338156,0.726831367731
360.596,301.594,201.0,0.66948481468,0.930717338156,0.726831367731
359.857,299.445,201.0,0.66948481468,0.930717338156,0.726831367731
359.469,297.141,201.0,0.66948481468,0.930717338156,0.726831367731
358.05,295.134,201.0,0.66948481468,0.930717338156,0.726831367731
358.021,292.542,201.0,0.66948481468,0.930717338156,0.726831367731
357.493,290.21,201.0,0.66948481468,0.930717338156,0.726831367731
356.248,288.038,201.0,0.66948481468,0.930717338156,0.726831367731
355.946,285.689,201.0,0.66948481468,0.930717338156,0.726831367731
354.49,283.823,201.0,0.66948481468,0.930717338156,0.726831367731
353.586,281.73,201.0,0.66948481468,0.930717338156,0.726831367731
352.296,279.63,201.0,0.66948481468,0.930717338156,0.726831367731
351.85,277.356,201.0,0.66948481468,0.930717338156,0.726831367731
351.009,275.237,201.0,0.66948481468,0.930717338156,0.726831367731
350.029,273.174,201.0,0.66948481468,0.930717338156,0.726831367731
349.168,271.065,201.0,0.66948481468,0.930717338156,0.726831367731
348.397,268.771,201.0,0.66948481468,0.930717338156,0.726831367731
348.371,266.301,201.0,0.66948481468,0.930717338156,0.726831367731
347.431,264.223,201.0,0.66948481468,0.930717338156,0.726831367731
347.44,261.751,201.0,0.66948481468,0.930717338156,0.726831367731
347.438,259.283,201.0,0.66948481468,0.930717338156,0.726831367731
347.39,256.82,201.0,0.66948481468,0.930717338156,0.726831367731
347.096,254.379,201.0,0.66948481468,0.930717338156,0.726831367731
346.608,251.955,201.0,0.66948481468,0.930717338156,0.726831367731
346.004,249.541,201.0,0.66948481468,0.930717338156,0.726831367731
