330.736,206.291,215.0,0.66948481468,0.930717338156,0.726831367731
329.805,207.34,215.0,0.66948481468,0.930717338156,0.726831367731
328.717,208.823,215.0,0.66948481468,0.930717338156,0.726831367731
327.152,209.85,215.0,0.66948481468,0.930717338156,0.726831367731
325.465,210.595,215.0,0.66948481468,0.930717338156,0.726831367731
324.684,212.326,215.0,0.66948481468,0.930717338156,0.726831367731
323.614,213.272,215.0,0.66948481468,0.930717338156,0.726831367731
321.927,214.152,215.0,0.66948481468,0.930717338156,0.726831367731
320.419,215.531,215.0,0.66948481468,0.930717338156,0.726831367731
320.287,217.522,215.0,0.66948481468,0.930717338156,0.726831367731
319.351,218.599,215.0,0.66948481468,0.930717338156,0.726831367731
319.37,220.564,215.0,0.66948481468,0.930717338156,0.726831367731
319.807,222.385,215.0,0.66948481468,0.930717338156,0.726831367731
320.711,223.742,215.0,0.66948481468,0.930717338156,0.726831367731
321.049,225.401,215.0,0.66948481468,0.930717338156,0.726831367731
322.01,227.01,215.0,0.66948481468,0.930717338156,0.726831367731
322.372,228.936,215.0,0.66948481468,0.930717338156,0.726831367731
322.847,230.835,215.0,0.66948481468,0.930717338156,0.726831367731
322.849,232.844,215.0,0.66948481468,0.930717338156,0.726831367731
322.85,234.853,215.0,0.66948481468,0.930717338156,0.726831367731
322.85,236.862,215.0,0.66948481468,0.930717338156,0.726831367731
322.85,238.871,215.0,0.66948481468,0.930717338156,0.726831367731
322.849,240.878,215.0,0.66948481468,0.930717338156,0.726831367731
322.807,242.845,215.0,0.66948481468,0.930717338156,0.726831367731
323.073,245.122,215.0,0.66948481468,0.930717338156,0.726831367731
321.788,245.852,215.0,0.66948481468,0.930717338156,0.726831367731
322.042,248.076,215.0,0.66948481468,0.930717338156,0.726831367731
320.933,249.619,215.0,0.66948481468,0.930717338156,0.726831367731
321.143,251.713,215.0,0.66948481468,0.930717338156,0.726831367731
320.164,253.316,215.0,0.66948481468,0.930717338156,0.726831367731
319.546,255.069,215.0,0.66948481468,0.930717338156,0.726831367731
318.809,256.773,215.0,0.66948481468,0.930717338156,0.726831367731
