195.173,255.907,220.0,0.795439398097,0.473813528713,0.879504828594
191.259,255.638,220.0,0.795439398097,0.473813528713,0.879504828594
188.193,257.222,220.0,0.795439398097,0.473813528713,0.879504828594
185.165,258.784,220.0,0.795439398097,0.473813528713,0.879504828594
182.706,260.24,220.0,0.795439398097,0.473813528713,0.879504828594
179.923,262.691,220.0,0.795439398097,0.473813528713,0.879504828594
176.475,264.347,220.0,0.795439398097,0.473813528713,0.879504828594
174.217,265.837,220.0,0.795439398097,0.473813528713,0.879504828594
172.165,267.523,220.0,0.795439398097,0.473813528713,0.879504828594
170.338,269.682,220.0,0.795439398097,0.473813528713,0.879504828594
167.606,271.239,220.0,0.795439398097,0.473813528713,0.879504828594
164.815,273.286,220.0,0.795439398097,0.473813528713,0.879504828594
163.075,276.561,220.0,0.795439398097,0.473813528713,0.879504828594
160.323,279.118,220.0,0.795439398097,0.473813528713,0.879504828594
158.79,281.278,220.0,0.795439398097,0.473813528713,0.879504828594
157.464,284.63,220.0,0.795439398097,0.473813528713,0.879504828594
156.006,286.854,220.0,0.795439398097,0.473813528713,0.879504828594
154.456,288.98,220.0,0.795439398097,0.473813528713,0.879504828594
152.97,292.14,220.0,0.795439398097,0.473813528713,0.879504828594
151.323,295.462,220.0,0.795439398097,0.473813528713,0.879504828594
149.845,298.571,220.0,0.795439398097,0.473813528713,0.879504828594
148.427,301.724,220.0,0.795439398097,0.473813528713,0.879504828594
147.262,305.313,220.0,0.795439398097,0.473813528713,0.879504828594
145.714,307.469,220.0,0.795439398097,0.473813528713,0.879504828594
145.674,311.158,220.0,0.795439398097,0.473813528713,0.879504828594
145.673,314.885,220.0,0.795439398097,0.473813528713,0.879504828594
145.673,318.613,220.0,0.795439398097,0.473813528713,0.879504828594
145.673,322.341,220.0,0.795439398097,0.473813528713,0.879504828594
145.673,326.069,220.0,0.795439398097,0.473813528713,0.879504828594
145.666,329.799,220.0,0.795439398097,0.473813528713,0.879504828594
145.546,333.555,220.0,0.795439398097,0.473813528713,0.879504828594
146.827,336.983,220.0,0.795439398097,0.473813528713,0.879504828594
147.132,340.636,220.0,0.795439398097,0.473813528713,0.879504828594
148.38,344.166,220.0,0.795439398097,0.473813528713,0.879504828594
148.594,347.86,220.0,0.795439398097,0.473813528713,0.879504828594
149.221,350.962,220.0,0.795439398097,0.473813528713,0.879504828594
150.063,353.847,220.0,0.795439398097,0.473813528713,0.879504828594
150.623,357.313,220.0,0.795439398097,0.473813528713,0.879504828594
152.52,359.694,220.0,0.795439398097,0.473813528713,0.879504828594
152.94,363.013,220.0,0.795439398097,0.473813528713,0.879504828594
154.533,365.145,220.0,0.795439398097,0.473813528713,0.879504828594
154.568,368.929,220.0,0.795439398097,0.473813528713,0.879504828594
156.058,372.3,220.0,0.795439398097,0.473813528713,0.879504828594
155.924,376.061,220.0,0.795439398097,0.473813528713,0.879504828594
155.925,379.786,220.0,0.795439398097,0.473813528713,0.879504828594
155.851,383.588,220.0,0.795439398097,0.473813528713,0.879504828594
157.773,385.389,220.0,0.795439398097,0.473813528713,0.879504828594
157.363,389.507,220.0,0.795439398097,0.473813528713,0.879504828594
158.7,392.923,220.0,0.795439398097,0.473813528713,0.879504828594
158.792,396.679,220.0,0.795439398097,0.473813528713,0.879504828594
160.39,398.804,220.0,0.795439398097,0.473813528713,0.879504828594
160.078,402.697,220.0,0.795439398097,0.473813528713,0.879504828594
161.864,405.696,220.0,0.795439398097,0.473813528713,0.879504828594
161.77,409.463,220.0,0.795439398097,0.473813528713,0.879504828594
163.288,412.832,220.0,0.795439398097,0.473813528713,0.879504828594
163.241,416.571,220.0,0.795439398097,0.473813528713,0.879504828594
163.115,420.323,220.0,0.795439398097,0.473813528713,0.879504828594
164.557,423.734,220.0,0.795439398097,0.473813528713,0.879504828594
164.989,427.129,220.0,0.795439398097,0.473813528713,0.879504828594
166.151,429.692,220.0,0.795439398097,0.473813528713,0.879504828594
166.188,433.393,220.0,0.795439398097,0.473813528713,0.879504828594
166.11,437.153,220.0,0.795439398097,0.473813528713,0.879504828594
167.636,440.25,220.0,0.795439398097,0.473813528713,0.879504828594
169.238,442.376,220.0,0.795439398097,0.473813528713,0.879504828594
169.082,446.25,220.0,0.795439398097,0.473813528713,0.879504828594
170.64,449.335,220.0,0.795439398097,0.473813528713,0.879504828594
170.423,453.23,220.0,0.795439398097,0.473813528713,0.879504828594
172.247,455.299,220.0,0.795439398097,0.473813528713,0.879504828594
173.87,458.329,220.0,0.795439398097,0.473813528713,0.879504828594
175.286,461.577,220.0,0.795439398097,0.473813528713,0.879504828594
177.998,463.132,220.0,0.795439398097,0.473813528713,0.879504828594
179.405,465.461,220.0,0.795439398097,0.473813528713,0.879504828594
180.802,467.747,220.0,0.795439398097,0.473813528713,0.879504828594
182.266,470.91,220.0,0.795439398097,0.473813528713,0.879504828594
185.079,473.412,220.0,0.795439398097,0.473813528713,0.879504828594
186.734,475.619,220.0,0.795439398097,0.473813528713,0.879504828594
188.16,477.881,220.0,0.795439398097,0.473813528713,0.879504828594
190.573,480.615,220.0,0.795439398097,0.473813528713,0.879504828594
193.444,482.666,220.0,0.795439398097,0.473813528713,0.879504828594
195.322,485.608,220.0,0.795439398097,0.473813528713,0.879504828594
197.519,487.167,220.0,0.795439398097,0.473813528713,0.879504828594
198.378,490.033,220.0,0.795439398097,0.473813528713,0.879504828594
