203.634,632.965,180.0,0.60497070534,0.347757637499,0.938053539343
207.237,627.848,180.0,0.60497070534,0.347757637499,0.938053539343
208.382,621.504,180.0,0.60497070534,0.347757637499,0.938053539343
211.323,615.631,180.0,0.60497070534,0.347757637499,0.938053539343
212.884,609.727,180.0,0.60497070534,0.347757637499,0.938053539343
212.77,603.197,180.0,0.60497070534,0.347757637499,0.938053539343
211.358,596.973,180.0,0.60497070534,0.347757637499,0.938053539343
211.523,590.459,180.0,0.60497070534,0.347757637499,0.938053539343
214.549,584.61,180.0,0.60497070534,0.347757637499,0.938053539343
218.296,579.319,180.0,0.60497070534,0.347757637499,0.938053539343
221.955,573.854,180.0,0.60497070534,0.347757637499,0.938053539343
225.708,568.498,180.0,0.60497070534,0.347757637499,0.938053539343
229.715,563.415,180.0,0.60497070534,0.347757637499,0.938053539343
231.452,557.285,180.0,0.60497070534,0.347757637499,0.938053539343
233.127,551.42,180.0,0.60497070534,0.347757637499,0.938053539343
233.066,544.871,180.0,0.60497070534,0.347757637499,0.938053539343
231.436,538.987,180.0,0.60497070534,0.347757637499,0.938053539343
229.967,533.034,180.0,0.60497070534,0.347757637499,0.938053539343
226.996,527.438,180.0,0.60497070534,0.347757637499,0.938053539343
224.537,521.884,180.0,0.60497070534,0.347757637499,0.938053539343
222.169,516.024,180.0,0.60497070534,0.347757637499,0.938053539343
222.252,509.464,180.0,0.60497070534,0.347757637499,0.938053539343
223.818,503.553,180.0,0.60497070534,0.347757637499,0.938053539343
225.368,497.635,180.0,0.60497070534,0.347757637499,0.938053539343
228.802,492.508,180.0,0.60497070534,0.347757637499,0.938053539343
232.659,487.25,180.0,0.60497070534,0.347757637499,0.938053539343
237.381,482.671,180.0,0.60497070534,0.347757637499,0.938053539343
241.074,477.351,180.0,0.60497070534,0.347757637499,0.938053539343
245.672,472.683,180.0,0.60497070534,0.347757637499,0.938053539343
249.371,467.317,180.0,0.60497070534,0.347757637499,0.938053539343
250.227,460.906,180.0,0.60497070534,0.347757637499,0.938053539343
250.241,454.346,180.0,0.60497070534,0.347757637499,0.938053539343
246.658,448.881,180.0,0.60497070534,0.347757637499,0.938053539343
241.11,446.445,180.0,0.60497070534,0.347757637499,0.938053539343
235.993,442.972,180.0,0.60497070534,0.347757637499,0.938053539343
