261.748,224.563,215.0,0.795439398097,0.473813528713,0.879504828594
263.015,220.792,215.0,0.795439398097,0.473813528713,0.879504828594
265.744,217.554,215.0,0.795439398097,0.473813528713,0.879504828594
267.106,213.814,215.0,0.795439398097,0.473813528713,0.879504828594
269.255,211.802,215.0,0.795439398097,0.473813528713,0.879504828594
271.451,209.023,215.0,0.795439398097,0.473813528713,0.879504828594
274.803,206.566,215.0,0.795439398097,0.473813528713,0.879504828594
277.96,203.789,215.0,0.795439398097,0.473813528713,0.879504828594
281.266,201.604,215.0,0.795439398097,0.473813528713,0.879504828594
284.827,200.06,215.0,0.795439398097,0.473813528713,0.879504828594
287.715,197.061,215.0,0.795439398097,0.473813528713,0.879504828594
289.926,193.774,215.0,0.795439398097,0.473813528713,0.879504828594
291.541,190.241,215.0,0.795439398097,0.473813528713,0.879504828594
293.569,186.878,215.0,0.795439398097,0.473813528713,0.879504828594
296.513,183.894,215.0,0.795439398097,0.473813528713,0.879504828594
297.129,179.845,215.0,0.795439398097,0.473813528713,0.879504828594
297.773,175.741,215.0,0.795439398097,0.473813528713,0.879504828594
299.394,172.219,215.0,0.795439398097,0.473813528713,0.879504828594
299.375,168.009,215.0,0.795439398097,0.473813528713,0.879504828594
301.026,164.491,215.0,0.795439398097,0.473813528713,0.879504828594
300.854,160.222,215.0,0.795439398097,0.473813528713,0.879504828594
300.588,155.956,215.0,0.795439398097,0.473813528713,0.879504828594
302.235,152.139,215.0,0.795439398097,0.473813528713,0.879504828594
302.336,147.96,215.0,0.795439398097,0.473813528713,0.879504828594
303.321,143.99,215.0,0.795439398097,0.473813528713,0.879504828594
303.764,139.892,215.0,0.795439398097,0.473813528713,0.879504828594
304.461,135.854,215.0,0.795439398097,0.473813528713,0.879504828594
305.304,131.85,215.0,0.795439398097,0.473813528713,0.879504828594
305.268,127.639,215.0,0.795439398097,0.473813528713,0.879504828594
305.26,123.435,215.0,0.795439398097,0.473813528713,0.879504828594
305.26,119.232,215.0,0.795439398097,0.473813528713,0.879504828594
305.254,115.032,215.0,0.795439398097,0.473813528713,0.879504828594
305.512,110.722,215.0,0.795439398097,0.473813528713,0.879504828594
303.706,107.268,215.0,0.795439398097,0.473813528713,0.879504828594
302.372,103.617,215.0,0.795439398097,0.473813528713,0.879504828594
300.709,100.104,215.0,0.795439398097,0.473813528713,0.879504828594
299.64,96.3445,215.0,0.795439398097,0.473813528713,0.879504828594
297.843,92.8644,215.0,0.795439398097,0.473813528713,0.879504828594
296.495,88.9791,215.0,0.795439398097,0.473813528713,0.879504828594
293.556,85.9949,215.0,0.795439398097,0.473813528713,0.879504828594
292.067,82.4089,215.0,0.795439398097,0.473813528713,0.879504828594
290.639,78.7965,215.0,0.795439398097,0.473813528713,0.879504828594
288.228,75.433,215.0,0.795439398097,0.473813528713,0.879504828594
285.641,72.2055,215.0,0.795439398097,0.473813528713,0.879504828594
282.691,69.2126,215.0,0.795439398097,0.473813528713,0.879504828594
279.82,66.0754,215.0,0.795439398097,0.473813528713,0.879504828594
277.418,63.8441,215.0,0.795439398097,0.473813528713,0.879504828594
274.263,60.9822,215.0,0.795439398097,0.473813528713,0.879504828594
271.405,57.9409,215.0,0.795439398097,0.473813528713,0.879504828594
268.472,54.9075,215.0,0.795439398097,0.473813528713,0.879504828594
265.808,52.6752,215.0,0.795439398097,0.473813528713,0.879504828594
263.632,50.6616,215.0,0.795439398097,0.473813528713,0.879504828594
259.703,49.1143,215.0,0.795439398097,0.473813528713,0.879504828594
256.01,47.8902,215.0,0.795439398097,0.473813528713,0.879504828594
251.81,47.8694,215.0,0.795439398097,0.473813528713,0.879504828594
247.745,48.2006,215.0,0.795439398097,0.473813528713,0.879504828594
243.978,49.2536,215.0,0.795439398097,0.473813528713,0.879504828594
240.5,51.0022,215.0,0.795439398097,0.473813528713,0.879504828594
236.78,52.1671,215.0,0.795439398097,0.473813528713,0.879504828594
233.227,53.7476,215.0,0.795439398097,0.473813528713,0.879504828594
229.529,55.9822,215.0,0.795439398097,0.473813528713,0.879504828594
227.811,59.4707,215.0,0.795439398097,0.473813528713,0.879504828594
224.762,62.4104,215.0,0.795439398097,0.473813528713,0.879504828594
223.168,65.9528,215.0,0.795439398097,0.473813528713,0.879504828594
223.293,70.2034,215.0,0.795439398097,0.473813528713,0.879504828594
221.868,74.0703,215.0,0.795439398097,0.473813528713,0.879504828594
221.898,78.294,215.0,0.795439398097,0.473813528713,0.879504828594
220.154,81.7755,215.0,0.795439398097,0.473813528713,0.879504828594
220.344,86.0569,215.0,0.795439398097,0.473813528713,0.879504828594
220.339,90.2583,215.0,0.795439398097,0.473813528713,0.879504828594
219.133,94.1755,215.0,0.795439398097,0.473813528713,0.879504828594
218.832,98.3118,215.0,0.795439398097,0.473813528713,0.879504828594
219.125,102.625,215.0,0.795439398097,0.473813528713,0.879504828594
217.358,106.094,215.0,0.795439398097,0.473813528713,0.879504828594
215.679,109.62,215.0,0.795439398097,0.473813528713,0.879504828594
214.526,113.591,215.0,0.795439398097,0.473813528713,0.879504828594
211.781,116.764,215.0,0.795439398097,0.473813528713,0.879504828594
209.504,120.248,215.0,0.795439398097,0.473813528713,0.879504828594
206.61,123.24,215.0,0.795439398097,0.473813528713,0.879504828594
