258.189,626.1,93.0,0.60497070534,0.347757637499,0.938053539343
255.843,626.993,93.0,0.60497070534,0.347757637499,0.938053539343
253.446,628.363,93.0,0.60497070534,0.347757637499,0.938053539343
251.027,629.482,93.0,0.60497070534,0.347757637499,0.938053539343
248.916,631.105,93.0,0.60497070534,0.347757637499,0.938053539343
247.164,632.915,93.0,0.60497070534,0.347757637499,0.938053539343
245.249,634.787,93.0,0.60497070534,0.347757637499,0.938053539343
243.929,636.639,93.0,0.60497070534,0.347757637499,0.938053539343
242.007,638.522,93.0,0.60497070534,0.347757637499,0.938053539343
241.991,641.239,93.0,0.60497070534,0.347757637499,0.938053539343
241.268,643.833,93.0,0.60497070534,0.347757637499,0.938053539343
241.159,646.512,93.0,0.60497070534,0.347757637499,0.938053539343
240.135,648.952,93.0,0.60497070534,0.347757637499,0.938053539343
240.118,651.631,93.0,0.60497070534,0.347757637499,0.938053539343
240.108,654.314,93.0,0.60497070534,0.347757637499,0.938053539343
240.165,656.984,93.0,0.60497070534,0.347757637499,0.938053539343
241.196,659.419,93.0,0.60497070534,0.347757637499,0.938053539343
241.36,662.02,93.0,0.60497070534,0.347757637499,0.938053539343
243.311,663.925,93.0,0.60497070534,0.347757637499,0.938053539343
243.98,666.471,93.0,0.60497070534,0.347757637499,0.938053539343
245.333,668.775,93.0,0.60497070534,0.347757637499,0.938053539343
247.259,670.643,93.0,0.60497070534,0.347757637499,0.938053539343
248.629,672.928,93.0,0.60497070534,0.347757637499,0.938053539343
250.428,674.964,93.0,0.60497070534,0.347757637499,0.938053539343
252.652,676.065,93.0,0.60497070534,0.347757637499,0.938053539343
254.848,677.241,93.0,0.60497070534,0.347757637499,0.938053539343
257.043,678.418,93.0,0.60497070534,0.347757637499,0.938053539343
259.396,679.233,93.0,0.60497070534,0.347757637499,0.938053539343
262.183,678.946,93.0,0.60497070534,0.347757637499,0.938053539343
264.619,679.989,93.0,0.60497070534,0.347757637499,0.938053539343
267.307,679.955,93.0,0.60497070534,0.347757637499,0.938053539343
269.716,679.289,93.0,0.60497070534,0.347757637499,0.938053539343
272.239,678.674,93.0,0.60497070534,0.347757637499,0.938053539343
274.804,678.039,93.0,0.60497070534,0.347757637499,0.938053539343
277.248,677.022,93.0,0.60497070534,0.347757637499,0.938053539343
279.791,676.492,93.0,0.60497070534,0.347757637499,0.938053539343
282.439,676.181,93.0,0.60497070534,0.347757637499,0.938053539343
284.887,675.265,93.0,0.60497070534,0.347757637499,0.938053539343
286.374,674.151,93.0,0.60497070534,0.347757637499,0.938053539343
288.7,672.827,93.0,0.60497070534,0.347757637499,0.938053539343
291.147,672.269,93.0,0.60497070534,0.347757637499,0.938053539343
293.044,670.371,93.0,0.60497070534,0.347757637499,0.938053539343
295.256,669.234,93.0,0.60497070534,0.347757637499,0.938053539343
297.159,667.35,93.0,0.60497070534,0.347757637499,0.938053539343
299.057,665.455,93.0,0.60497070534,0.347757637499,0.938053539343
300.946,663.542,93.0,0.60497070534,0.347757637499,0.938053539343
301.868,661.81,93.0,0.60497070534,0.347757637499,0.938053539343
302.895,659.56,93.0,0.60497070534,0.347757637499,0.938053539343
302.899,656.879,93.0,0.60497070534,0.347757637499,0.938053539343
302.904,654.198,93.0,0.60497070534,0.347757637499,0.938053539343
302.904,651.515,93.0,0.60497070534,0.347757637499,0.938053539343
302.906,648.831,93.0,0.60497070534,0.347757637499,0.938053539343
302.904,646.149,93.0,0.60497070534,0.347757637499,0.938053539343
301.824,643.913,93.0,0.60497070534,0.347757637499,0.938053539343
301.216,641.482,93.0,0.60497070534,0.347757637499,0.938053539343
299.97,639.315,93.0,0.60497070534,0.347757637499,0.938053539343
298.781,637.12,93.0,0.60497070534,0.347757637499,0.938053539343
297.666,634.815,93.0,0.60497070534,0.347757637499,0.938053539343
295.544,633.772,93.0,0.60497070534,0.347757637499,0.938053539343
293.912,631.653,93.0,0.60497070534,0.347757637499,0.938053539343
291.811,630.24,93.0,0.60497070534,0.347757637499,0.938053539343
289.655,628.831,93.0,0.60497070534,0.347757637499,0.938053539343
287.988,627.858,93.0,0.60497070534,0.347757637499,0.938053539343
286.052,626.152,93.0,0.60497070534,0.347757637499,0.938053539343
284.486,624.849,93.0,0.60497070534,0.347757637499,0.938053539343
282.179,623.863,93.0,0.60497070534,0.347757637499,0.938053539343
279.462,623.936,93.0,0.60497070534,0.347757637499,0.938053539343
276.767,624.035,93.0,0.60497070534,0.347757637499,0.938053539343
274.082,624.201,93.0,0.60497070534,0.347757637499,0.938053539343
271.406,624.424,93.0,0.60497070534,0.347757637499,0.938053539343
268.737,624.695,93.0,0.60497070534,0.347757637499,0.938053539343
266.075,625.003,93.0,0.60497070534,0.347757637499,0.938053539343
263.416,625.336,93.0,0.60497070534,0.347757637499,0.938053539343
260.761,625.686,93.0,0.60497070534,0.347757637499,0.938053539343
