207.952,658.005,145.0,0.795439398097,0.473813528713,0.879504828594
212.758,659.913,145.0,0.795439398097,0.473813528713,0.879504828594
218.993,658.336,145.0,0.795439398097,0.473813528713,0.879504828594
225.33,656.613,145.0,0.795439398097,0.473813528713,0.879504828594
231.54,654.296,145.0,0.795439398097,0.473813528713,0.879504828594
237.869,652.669,145.0,0.795439398097,0.473813528713,0.879504828594
242.319,649.352,145.0,0.795439398097,0.473813528713,0.879504828594
246.754,645.16,145.0,0.795439398097,0.473813528713,0.879504828594
252.467,642.314,145.0,0.795439398097,0.473813528713,0.879504828594
255.511,637.856,145.0,0.795439398097,0.473813528713,0.879504828594
260.253,634.895,145.0,0.795439398097,0.473813528713,0.879504828594
264.335,630.533,145.0,0.795439398097,0.473813528713,0.879504828594
268.721,625.712,145.0,0.795439398097,0.473813528713,0.879504828594
270.137,620.56,145.0,0.795439398097,0.473813528713,0.879504828594
272.275,614.391,145.0,0.795439398097,0.473813528713,0.879504828594
273.06,607.944,145.0,0.795439398097,0.473813528713,0.879504828594
271.479,601.963,145.0,0.795439398097,0.473813528713,0.879504828594
269.995,595.876,145.0,0.795439398097,0.473813528713,0.879504828594
266.808,590.369,145.0,0.795439398097,0.473813528713,0.879504828594
262.902,585.354,145.0,0.795439398097,0.473813528713,0.879504828594
260.37,579.655,145.0,0.795439398097,0.473813528713,0.879504828594
257.318,574.134,145.0,0.795439398097,0.473813528713,0.879504828594
255.522,567.983,145.0,0.795439398097,0.473813528713,0.879504828594
251.056,563.202,145.0,0.795439398097,0.473813528713,0.879504828594
249.35,557.016,145.0,0.795439398097,0.473813528713,0.879504828594
247.819,551.018,145.0,0.795439398097,0.473813528713,0.879504828594
245.202,545.459,145.0,0.795439398097,0.473813528713,0.879504828594
242.292,539.785,145.0,0.795439398097,0.473813528713,0.879504828594
239.341,534.365,145.0,0.795439398097,0.473813528713,0.879504828594
236.629,528.657,145.0,0.795439398097,0.473813528713,0.879504828594
233.131,523.131,145.0,0.795439398097,0.473813528713,0.879504828594
230.977,516.802,145.0,0.795439398097,0.473813528713,0.879504828594
229.103,510.923,145.0,0.795439398097,0.473813528713,0.879504828594
227.624,504.899,145.0,0.795439398097,0.473813528713,0.879504828594
226.207,498.596,145.0,0.795439398097,0.473813528713,0.879504828594
226.199,491.964,145.0,0.795439398097,0.473813528713,0.879504828594
226.194,485.326,145.0,0.795439398097,0.473813528713,0.879504828594
227.377,479.874,145.0,0.795439398097,0.473813528713,0.879504828594
230.353,475.418,145.0,0.795439398097,0.473813528713,0.879504828594
235.158,472.297,145.0,0.795439398097,0.473813528713,0.879504828594
239.897,469.662,145.0,0.795439398097,0.473813528713,0.879504828594
243.686,466.816,145.0,0.795439398097,0.473813528713,0.879504828594
245.229,461.725,145.0,0.795439398097,0.473813528713,0.879504828594
245.256,455.089,145.0,0.795439398097,0.473813528713,0.879504828594
242.388,449.121,145.0,0.795439398097,0.473813528713,0.879504828594
239.362,443.737,145.0,0.795439398097,0.473813528713,0.879504828594
236.266,438.381,145.0,0.795439398097,0.473813528713,0.879504828594
232.276,433.037,145.0,0.795439398097,0.473813528713,0.879504828594
227.742,430.061,145.0,0.795439398097,0.473813528713,0.879504828594
225.86,425.129,145.0,0.795439398097,0.473813528713,0.879504828594
223.277,419.286,145.0,0.795439398097,0.473813528713,0.879504828594
223.27,412.653,145.0,0.795439398097,0.473813528713,0.879504828594
223.001,405.908,145.0,0.795439398097,0.473813528713,0.879504828594
226.227,400.61,145.0,0.795439398097,0.473813528713,0.879504828594
228.393,394.732,145.0,0.795439398097,0.473813528713,0.879504828594
229.825,388.398,145.0,0.795439398097,0.473813528713,0.879504828594
230.6,381.89,145.0,0.795439398097,0.473813528713,0.879504828594
232.164,375.625,145.0,0.795439398097,0.473813528713,0.879504828594
232.054,368.966,145.0,0.795439398097,0.473813528713,0.879504828594
232.03,362.326,145.0,0.795439398097,0.473813528713,0.879504828594
233.501,356.039,145.0,0.795439398097,0.473813528713,0.879504828594
235.048,350.044,145.0,0.795439398097,0.473813528713,0.879504828594
236.261,343.913,145.0,0.795439398097,0.473813528713,0.879504828594
237.911,337.968,145.0,0.795439398097,0.473813528713,0.879504828594
239.493,331.723,145.0,0.795439398097,0.473813528713,0.879504828594
241.095,325.753,145.0,0.795439398097,0.473813528713,0.879504828594
242.316,319.626,145.0,0.795439398097,0.473813528713,0.879504828594
242.355,313.008,145.0,0.795439398097,0.473813528713,0.879504828594
243.992,307.053,145.0,0.795439398097,0.473813528713,0.879504828594
243.768,300.326,145.0,0.795439398097,0.473813528713,0.879504828594
243.768,293.693,145.0,0.795439398097,0.473813528713,0.879504828594
243.768,287.059,145.0,0.795439398097,0.473813528713,0.879504828594
243.776,280.429,145.0,0.795439398097,0.473813528713,0.879504828594
245.183,274.374,145.0,0.795439398097,0.473813528713,0.879504828594
246.468,269.003,145.0,0.795439398097,0.473813528713,0.879504828594
248.113,263.148,145.0,0.795439398097,0.473813528713,0.879504828594
251.282,258.403,145.0,0.795439398097,0.473813528713,0.879504828594
255.393,254.392,145.0,0.795439398097,0.473813528713,0.879504828594
260.505,250.688,145.0,0.795439398097,0.473813528713,0.879504828594
265.232,246.049,145.0,0.795439398097,0.473813528713,0.879504828594
268.601,240.813,145.0,0.795439398097,0.473813528713,0.879504828594
271.002,235.007,145.0,0.795439398097,0.473813528713,0.879504828594
273.102,228.879,145.0,0.795439398097,0.473813528713,0.879504828594
273.05,222.233,145.0,0.795439398097,0.473813528713,0.879504828594
272.619,215.778,145.0,0.795439398097,0.473813528713,0.879504828594
270.041,210.212,145.0,0.795439398097,0.473813528713,0.879504828594
268.453,204.236,145.0,0.795439398097,0.473813528713,0.879504828594
267.21,198.137,145.0,0.795439398097,0.473813528713,0.879504828594
268.992,192.236,145.0,0.795439398097,0.473813528713,0.879504828594
273.027,187.273,145.0,0.795439398097,0.473813528713,0.879504828594
277.357,182.149,145.0,0.795439398097,0.473813528713,0.879504828594
279.258,176.261,145.0,0.795439398097,0.473813528713,0.879504828594
281.806,170.683,145.0,0.795439398097,0.473813528713,0.879504828594
284.421,165.133,145.0,0.795439398097,0.473813528713,0.879504828594
286.227,159.247,145.0,0.795439398097,0.473813528713,0.879504828594
286.22,152.614,145.0,0.795439398097,0.473813528713,0.879504828594
283.977,146.638,145.0,0.795439398097,0.473813528713,0.879504828594
280.346,141.522,145.0,0.795439398097,0.473813528713,0.879504828594
277.529,135.976,145.0,0.795439398097,0.473813528713,0.879504828594
274.616,131.48,145.0,0.795439398097,0.473813528713,0.879504828594
273.042,125.506,145.0,0.795439398097,0.473813528713,0.879504828594
269.937,121.323,145.0,0.795439398097,0.473813528713,0.879504828594
263.337,119.622,145.0,0.795439398097,0.473813528713,0.879504828594
257.992,122.819,145.0,0.795439398097,0.473813528713,0.879504828594
252.02,125.735,145.0,0.795439398097,0.473813528713,0.879504828594
246.021,128.572,145.0,0.795439398097,0.473813528713,0.879504828594
240.257,131.401,145.0,0.795439398097,0.473813528713,0.879504828594
234.226,132.837,145.0,0.795439398097,0.473813528713,0.879504828594
228.214,134.967,145.0,0.795439398097,0.473813528713,0.879504828594
223.111,138.685,145.0,0.795439398097,0.473813528713,0.879504828594
217.153,140.316,145.0,0.795439398097,0.473813528713,0.879504828594
211.85,143.395,145.0,0.795439398097,0.473813528713,0.879504828594
206.297,144.321,145.0,0.795439398097,0.473813528713,0.879504828594
202.105,147.961,145.0,0.795439398097,0.473813528713,0.879504828594
197.41,152.226,145.0,0.795439398097,0.473813528713,0.879504828594
194.093,156.793,145.0,0.795439398097,0.473813528713,0.879504828594
191.402,162.286,145.0,0.795439398097,0.473813528713,0.879504828594
186.357,166.849,145.0,0.795439398097,0.473813528713,0.879504828594
182.438,172.171,145.0,0.795439398097,0.473813528713,0.879504828594
177.747,176.87,145.0,0.795439398097,0.473813528713,0.879504828594
174.933,182.588,145.0,0.795439398097,0.473813528713,0.879504828594
172.154,188.324,145.0,0.795439398097,0.473813528713,0.879504828594
168.86,193.586,145.0,0.795439398097,0.473813528713,0.879504828594
166.562,199.554,145.0,0.795439398097,0.473813528713,0.879504828594
164.536,205.324,145.0,0.795439398097,0.473813528713,0.879504828594
163.34,211.758,145.0,0.795439398097,0.473813528713,0.879504828594
161.422,217.686,145.0,0.795439398097,0.473813528713,0.879504828594
156.774,222.545,145.0,0.795439398097,0.473813528713,0.879504828594
153.698,228.043,145.0,0.795439398097,0.473813528713,0.879504828594
150.523,233.483,145.0,0.795439398097,0.473813528713,0.879504828594
146.27,238.519,145.0,0.795439398097,0.473813528713,0.879504828594
141.946,243.462,145.0,0.795439398097,0.473813528713,0.879504828594
138.537,248.741,145.0,0.795439398097,0.473813528713,0.879504828594
135.108,253.304,145.0,0.795439398097,0.473813528713,0.879504828594
133.962,259.456,145.0,0.795439398097,0.473813528713,0.879504828594
133.96,266.089,145.0,0.795439398097,0.473813528713,0.879504828594
133.996,272.708,145.0,0.795439398097,0.473813528713,0.879504828594
135.442,278.733,145.0,0.795439398097,0.473813528713,0.879504828594
137.487,284.899,145.0,0.795439398097,0.473813528713,0.879504828594
139.858,290.966,145.0,0.795439398097,0.473813528713,0.879504828594
142.665,296.436,145.0,0.795439398097,0.473813528713,0.879504828594
147.583,300.619,145.0,0.795439398097,0.473813528713,0.879504828594
152.904,304.519,145.0,0.795439398097,0.473813528713,0.879504828594
157.85,308.909,145.0,0.795439398097,0.473813528713,0.879504828594
161.244,314.572,145.0,0.795439398097,0.473813528713,0.879504828594
165.74,319.501,145.0,0.795439398097,0.473813528713,0.879504828594
167.512,325.403,145.0,0.795439398097,0.473813528713,0.879504828594
170.827,330.681,145.0,0.795439398097,0.473813528713,0.879504828594
173.057,336.818,145.0,0.795439398097,0.473813528713,0.879504828594
174.316,343.006,145.0,0.795439398097,0.473813528713,0.879504828594
174.767,349.431,145.0,0.795439398097,0.473813528713,0.879504828594
176.508,355.643,145.0,0.795439398097,0.473813528713,0.879504828594
176.419,362.297,145.0,0.795439398097,0.473813528713,0.879504828594
176.419,368.93,145.0,0.795439398097,0.473813528713,0.879504828594
176.419,375.564,145.0,0.795439398097,0.473813528713,0.879504828594
176.419,382.197,145.0,0.795439398097,0.473813528713,0.879504828594
176.421,388.831,145.0,0.795439398097,0.473813528713,0.879504828594
175.443,395.234,145.0,0.795439398097,0.473813528713,0.879504828594
