309.581,132.233,222.0,0.795439398097,0.473813528713,0.879504828594
311.189,128.909,222.0,0.795439398097,0.473813528713,0.879504828594
311.131,124.894,222.0,0.795439398097,0.473813528713,0.879504828594
311.117,120.898,222.0,0.795439398097,0.473813528713,0.879504828594
311.116,116.908,222.0,0.795439398097,0.473813528713,0.879504828594
311.186,112.889,222.0,0.795439398097,0.473813528713,0.879504828594
308.64,109.97,222.0,0.795439398097,0.473813528713,0.879504828594
306.766,106.478,222.0,0.795439398097,0.473813528713,0.879504828594
304.914,103.461,222.0,0.795439398097,0.473813528713,0.879504828594
302.857,100.96,222.0,0.795439398097,0.473813528713,0.879504828594
300.809,97.5646,222.0,0.795439398097,0.473813528713,0.879504828594
297.963,94.7601,222.0,0.795439398097,0.473813528713,0.879504828594
296.123,91.2435,222.0,0.795439398097,0.473813528713,0.879504828594
293.067,88.5416,222.0,0.795439398097,0.473813528713,0.879504828594
291.66,85.0055,222.0,0.795439398097,0.473813528713,0.879504828594
289.162,83.0421,222.0,0.795439398097,0.473813528713,0.879504828594
287.48,79.7415,222.0,0.795439398097,0.473813528713,0.879504828594
285.943,76.3338,222.0,0.795439398097,0.473813528713,0.879504828594
284.704,72.6547,222.0,0.795439398097,0.473813528713,0.879504828594
282.955,69.3875,222.0,0.795439398097,0.473813528713,0.879504828594
281.139,66.1485,222.0,0.795439398097,0.473813528713,0.879504828594
280.356,62.4839,222.0,0.795439398097,0.473813528713,0.879504828594
278.032,59.0028,222.0,0.795439398097,0.473813528713,0.879504828594
276.534,55.2862,222.0,0.795439398097,0.473813528713,0.879504828594
274.616,53.1997,222.0,0.795439398097,0.473813528713,0.879504828594
273.114,49.766,222.0,0.795439398097,0.473813528713,0.879504828594
270.171,47.9616,222.0,0.795439398097,0.473813528713,0.879504828594
266.829,46.3749,222.0,0.795439398097,0.473813528713,0.879504828594
263.336,44.294,222.0,0.795439398097,0.473813528713,0.879504828594
259.534,43.4908,222.0,0.795439398097,0.473813528713,0.879504828594
255.545,43.4839,222.0,0.795439398097,0.473813528713,0.879504828594
251.554,43.4839,222.0,0.795439398097,0.473813528713,0.879504828594
247.564,43.4856,222.0,0.795439398097,0.473813528713,0.879504828594
243.572,43.4816,222.0,0.795439398097,0.473813528713,0.879504828594
239.558,43.423,222.0,0.795439398097,0.473813528713,0.879504828594
236.18,44.9015,222.0,0.795439398097,0.473813528713,0.879504828594
232.861,46.5248,222.0,0.795439398097,0.473813528713,0.879504828594
229.367,47.7237,222.0,0.795439398097,0.473813528713,0.879504828594
225.431,47.8356,222.0,0.795439398097,0.473813528713,0.879504828594
221.796,49.3421,222.0,0.795439398097,0.473813528713,0.879504828594
218.113,50.0379,222.0,0.795439398097,0.473813528713,0.879504828594
214.703,52.0824,222.0,0.795439398097,0.473813528713,0.879504828594
211.416,53.8052,222.0,0.795439398097,0.473813528713,0.879504828594
208.442,55.5484,222.0,0.795439398097,0.473813528713,0.879504828594
207.315,59.2546,222.0,0.795439398097,0.473813528713,0.879504828594
205.622,61.6125,222.0,0.795439398097,0.473813528713,0.879504828594
204.168,65.0904,222.0,0.795439398097,0.473813528713,0.879504828594
202.726,68.4872,222.0,0.795439398097,0.473813528713,0.879504828594
202.85,72.5167,222.0,0.795439398097,0.473813528713,0.879504828594
