280.551,661.539,115.0,0.795439398097,0.473813528713,0.879504828594
281.312,657.852,115.0,0.795439398097,0.473813528713,0.879504828594
283.501,654.701,115.0,0.795439398097,0.473813528713,0.879504828594
284.486,651.057,115.0,0.795439398097,0.473813528713,0.879504828594
286.159,647.557,115.0,0.795439398097,0.473813528713,0.879504828594
286.621,643.773,115.0,0.795439398097,0.473813528713,0.879504828594
287.405,640.221,115.0,0.795439398097,0.473813528713,0.879504828594
287.429,636.338,115.0,0.795439398097,0.473813528713,0.879504828594
285.501,633.085,115.0,0.795439398097,0.473813528713,0.879504828594
284.556,629.607,115.0,0.795439398097,0.473813528713,0.879504828594
282.564,626.557,115.0,0.795439398097,0.473813528713,0.879504828594
281.477,623.158,115.0,0.795439398097,0.473813528713,0.879504828594
280.564,619.451,115.0,0.795439398097,0.473813528713,0.879504828594
280.64,615.557,115.0,0.795439398097,0.473813528713,0.879504828594
280.645,611.681,115.0,0.795439398097,0.473813528713,0.879504828594
280.646,607.806,115.0,0.795439398097,0.473813528713,0.879504828594
280.645,603.931,115.0,0.795439398097,0.473813528713,0.879504828594
280.63,600.062,115.0,0.795439398097,0.473813528713,0.879504828594
279.685,596.579,115.0,0.795439398097,0.473813528713,0.879504828594
278.104,593.359,115.0,0.795439398097,0.473813528713,0.879504828594
276.073,590.323,115.0,0.795439398097,0.473813528713,0.879504828594
274.665,586.855,115.0,0.795439398097,0.473813528713,0.879504828594
272.627,583.831,115.0,0.795439398097,0.473813528713,0.879504828594
270.014,581.039,115.0,0.795439398097,0.473813528713,0.879504828594
267.707,578.146,115.0,0.795439398097,0.473813528713,0.879504828594
265.69,574.904,115.0,0.795439398097,0.473813528713,0.879504828594
263.446,571.784,115.0,0.795439398097,0.473813528713,0.879504828594
260.191,569.741,115.0,0.795439398097,0.473813528713,0.879504828594
258.207,566.422,115.0,0.795439398097,0.473813528713,0.879504828594
255.455,563.689,115.0,0.795439398097,0.473813528713,0.879504828594
253.19,560.641,115.0,0.795439398097,0.473813528713,0.879504828594
249.705,558.945,115.0,0.795439398097,0.473813528713,0.879504828594
247.199,556.264,115.0,0.795439398097,0.473813528713,0.879504828594
244.283,553.758,115.0,0.795439398097,0.473813528713,0.879504828594
240.841,551.926,115.0,0.795439398097,0.473813528713,0.879504828594
238.142,549.096,115.0,0.795439398097,0.473813528713,0.879504828594
234.984,546.885,115.0,0.795439398097,0.473813528713,0.879504828594
232.813,543.822,115.0,0.795439398097,0.473813528713,0.879504828594
229.984,541.159,115.0,0.795439398097,0.473813528713,0.879504828594
227.317,538.366,115.0,0.795439398097,0.473813528713,0.879504828594
225.341,535.025,115.0,0.795439398097,0.473813528713,0.879504828594
223.843,531.492,115.0,0.795439398097,0.473813528713,0.879504828594
222.293,527.925,115.0,0.795439398097,0.473813528713,0.879504828594
220.864,524.332,115.0,0.795439398097,0.473813528713,0.879504828594
218.733,521.147,115.0,0.795439398097,0.473813528713,0.879504828594
217.86,517.482,115.0,0.795439398097,0.473813528713,0.879504828594
216.152,514.01,115.0,0.795439398097,0.473813528713,0.879504828594
214.98,510.411,115.0,0.795439398097,0.473813528713,0.879504828594
213.644,506.83,115.0,0.795439398097,0.473813528713,0.879504828594
212.665,503.095,115.0,0.795439398097,0.473813528713,0.879504828594
210.902,499.641,115.0,0.795439398097,0.473813528713,0.879504828594
