255.935,625.183,83.0,0.795439398097,0.473813528713,0.879504828594
253.842,626.81,83.0,0.795439398097,0.473813528713,0.879504828594
252.408,629.163,83.0,0.795439398097,0.473813528713,0.879504828594
249.954,630.571,83.0,0.795439398097,0.473813528713,0.879504828594
247.932,632.565,83.0,0.795439398097,0.473813528713,0.879504828594
245.906,634.559,83.0,0.795439398097,0.473813528713,0.879504828594
243.871,636.65,83.0,0.795439398097,0.473813528713,0.879504828594
243.009,639.265,83.0,0.795439398097,0.473813528713,0.879504828594
243.089,642.142,83.0,0.795439398097,0.473813528713,0.879504828594
242.074,644.568,83.0,0.795439398097,0.473813528713,0.879504828594
242.054,647.392,83.0,0.795439398097,0.473813528713,0.879504828594
242.477,650.136,83.0,0.795439398097,0.473813528713,0.879504828594
243.801,652.726,83.0,0.795439398097,0.473813528713,0.879504828594
244.115,655.537,83.0,0.795439398097,0.473813528713,0.879504828594
245.914,657.763,83.0,0.795439398097,0.473813528713,0.879504828594
247.024,660.153,83.0,0.795439398097,0.473813528713,0.879504828594
248.789,662.275,83.0,0.795439398097,0.473813528713,0.879504828594
251.054,663.749,83.0,0.795439398097,0.473813528713,0.879504828594
252.861,665.986,83.0,0.795439398097,0.473813528713,0.879504828594
255.149,667.648,83.0,0.795439398097,0.473813528713,0.879504828594
257.433,669.279,83.0,0.795439398097,0.473813528713,0.879504828594
259.878,670.689,83.0,0.795439398097,0.473813528713,0.879504828594
261.869,672.73,83.0,0.795439398097,0.473813528713,0.879504828594
263.893,674.73,83.0,0.795439398097,0.473813528713,0.879504828594
266.263,676.391,83.0,0.795439398097,0.473813528713,0.879504828594
267.776,678.023,83.0,0.795439398097,0.473813528713,0.879504828594
270.226,679.075,83.0,0.795439398097,0.473813528713,0.879504828594
272.73,679.895,83.0,0.795439398097,0.473813528713,0.879504828594
275.156,680.9,83.0,0.795439398097,0.473813528713,0.879504828594
277.87,681.663,83.0,0.795439398097,0.473813528713,0.879504828594
280.682,681.882,83.0,0.795439398097,0.473813528713,0.879504828594
283.525,681.892,83.0,0.795439398097,0.473813528713,0.879504828594
286.369,681.888,83.0,0.795439398097,0.473813528713,0.879504828594
289.112,681.274,83.0,0.795439398097,0.473813528713,0.879504828594
291.856,680.728,83.0,0.795439398097,0.473813528713,0.879504828594
294.537,680.007,83.0,0.795439398097,0.473813528713,0.879504828594
296.896,678.831,83.0,0.795439398097,0.473813528713,0.879504828594
299.81,678.997,83.0,0.795439398097,0.473813528713,0.879504828594
302.431,678.457,83.0,0.795439398097,0.473813528713,0.879504828594
304.722,677.119,83.0,0.795439398097,0.473813528713,0.879504828594
307.134,676.066,83.0,0.795439398097,0.473813528713,0.879504828594
309.441,674.532,83.0,0.795439398097,0.473813528713,0.879504828594
310.646,672.204,83.0,0.795439398097,0.473813528713,0.879504828594
310.632,669.353,83.0,0.795439398097,0.473813528713,0.879504828594
310.626,666.512,83.0,0.795439398097,0.473813528713,0.879504828594
309.588,664.097,83.0,0.795439398097,0.473813528713,0.879504828594
308.705,661.618,83.0,0.795439398097,0.473813528713,0.879504828594
307.275,659.365,83.0,0.795439398097,0.473813528713,0.879504828594
306.112,657.002,83.0,0.795439398097,0.473813528713,0.879504828594
304.044,655.013,83.0,0.795439398097,0.473813528713,0.879504828594
302.031,653.0,83.0,0.795439398097,0.473813528713,0.879504828594
300.021,650.984,83.0,0.795439398097,0.473813528713,0.879504828594
297.625,649.902,83.0,0.795439398097,0.473813528713,0.879504828594
295.529,648.093,83.0,0.795439398097,0.473813528713,0.879504828594
293.458,646.225,83.0,0.795439398097,0.473813528713,0.879504828594
291.128,644.983,83.0,0.795439398097,0.473813528713,0.879504828594
288.998,643.257,83.0,0.795439398097,0.473813528713,0.879504828594
286.549,642.3,83.0,0.795439398097,0.473813528713,0.879504828594
284.087,641.377,83.0,0.795439398097,0.473813528713,0.879504828594
282.007,639.518,83.0,0.795439398097,0.473813528713,0.879504828594
280.074,637.202,83.0,0.795439398097,0.473813528713,0.879504828594
277.993,635.135,83.0,0.795439398097,0.473813528713,0.879504828594
275.78,633.292,83.0,0.795439398097,0.473813528713,0.879504828594
273.45,631.645,83.0,0.795439398097,0.473813528713,0.879504828594
271.019,630.169,83.0,0.795439398097,0.473813528713,0.879504828594
268.503,628.838,83.0,0.795439398097,0.473813528713,0.879504828594
265.916,627.625,83.0,0.795439398097,0.473813528713,0.879504828594
263.275,626.504,83.0,0.795439398097,0.473813528713,0.879504828594
260.594,625.448,83.0,0.795439398097,0.473813528713,0.879504828594
257.891,624.432,83.0,0.795439398097,0.473813528713,0.879504828594
