207.577,655.48,151.0,0.795439398097,0.473813528713,0.879504828594
214.351,655.847,151.0,0.795439398097,0.473813528713,0.879504828594
220.686,654.207,151.0,0.795439398097,0.473813528713,0.879504828594
226.1,651.209,151.0,0.795439398097,0.473813528713,0.879504828594
232.354,649.522,151.0,0.795439398097,0.473813528713,0.879504828594
238.196,646.737,151.0,0.795439398097,0.473813528713,0.879504828594
244.221,645.111,151.0,0.795439398097,0.473813528713,0.879504828594
250.168,642.013,151.0,0.795439398097,0.473813528713,0.879504828594
256.489,639.934,151.0,0.795439398097,0.473813528713,0.879504828594
262.676,637.424,151.0,0.795439398097,0.473813528713,0.879504828594
268.603,635.121,151.0,0.795439398097,0.473813528713,0.879504828594
270.415,630.104,151.0,0.795439398097,0.473813528713,0.879504828594
273.053,624.507,151.0,0.795439398097,0.473813528713,0.879504828594
273.149,617.786,151.0,0.795439398097,0.473813528713,0.879504828594
270.175,612.249,151.0,0.795439398097,0.473813528713,0.879504828594
267.196,608.608,151.0,0.795439398097,0.473813528713,0.879504828594
267.193,601.933,151.0,0.795439398097,0.473813528713,0.879504828594
267.194,595.253,151.0,0.795439398097,0.473813528713,0.879504828594
267.205,588.57,151.0,0.795439398097,0.473813528713,0.879504828594
265.84,582.457,151.0,0.795439398097,0.473813528713,0.879504828594
264.272,576.428,151.0,0.795439398097,0.473813528713,0.879504828594
261.689,570.681,151.0,0.795439398097,0.473813528713,0.879504828594
259.849,564.641,151.0,0.795439398097,0.473813528713,0.879504828594
255.918,559.592,151.0,0.795439398097,0.473813528713,0.879504828594
252.979,553.943,151.0,0.795439398097,0.473813528713,0.879504828594
249.62,548.581,151.0,0.795439398097,0.473813528713,0.879504828594
244.993,543.792,151.0,0.795439398097,0.473813528713,0.879504828594
242.317,537.973,151.0,0.795439398097,0.473813528713,0.879504828594
239.076,532.285,151.0,0.795439398097,0.473813528713,0.879504828594
236.442,526.695,151.0,0.795439398097,0.473813528713,0.879504828594
235.002,520.608,151.0,0.795439398097,0.473813528713,0.879504828594
232.021,514.801,151.0,0.795439398097,0.473813528713,0.879504828594
232.055,508.107,151.0,0.795439398097,0.473813528713,0.879504828594
232.038,501.422,151.0,0.795439398097,0.473813528713,0.879504828594
233.638,495.405,151.0,0.795439398097,0.473813528713,0.879504828594
235.436,489.469,151.0,0.795439398097,0.473813528713,0.879504828594
238.461,483.771,151.0,0.795439398097,0.473813528713,0.879504828594
242.197,478.654,151.0,0.795439398097,0.473813528713,0.879504828594
244.715,473.015,151.0,0.795439398097,0.473813528713,0.879504828594
246.739,466.914,151.0,0.795439398097,0.473813528713,0.879504828594
248.146,460.838,151.0,0.795439398097,0.473813528713,0.879504828594
246.365,455.749,151.0,0.795439398097,0.473813528713,0.879504828594
243.694,450.819,151.0,0.795439398097,0.473813528713,0.879504828594
240.845,446.132,151.0,0.795439398097,0.473813528713,0.879504828594
236.348,441.333,151.0,0.795439398097,0.473813528713,0.879504828594
235.096,435.951,151.0,0.795439398097,0.473813528713,0.879504828594
232.06,431.451,151.0,0.795439398097,0.473813528713,0.879504828594
230.607,425.374,151.0,0.795439398097,0.473813528713,0.879504828594
230.591,418.702,151.0,0.795439398097,0.473813528713,0.879504828594
230.591,412.024,151.0,0.795439398097,0.473813528713,0.879504828594
230.591,405.345,151.0,0.795439398097,0.473813528713,0.879504828594
230.575,398.659,151.0,0.795439398097,0.473813528713,0.879504828594
231.597,392.404,151.0,0.795439398097,0.473813528713,0.879504828594
232.054,385.915,151.0,0.795439398097,0.473813528713,0.879504828594
232.224,379.166,151.0,0.795439398097,0.473813528713,0.879504828594
230.638,373.151,151.0,0.795439398097,0.473813528713,0.879504828594
229.125,366.832,151.0,0.795439398097,0.473813528713,0.879504828594
229.13,360.152,151.0,0.795439398097,0.473813528713,0.879504828594
