214.487,554.584,209.0,0.795439398097,0.473813528713,0.879504828594
216.676,549.242,209.0,0.795439398097,0.473813528713,0.879504828594
220.84,545.256,209.0,0.795439398097,0.473813528713,0.879504828594
226.142,542.79,209.0,0.795439398097,0.473813528713,0.879504828594
229.203,539.455,209.0,0.795439398097,0.473813528713,0.879504828594
234.68,536.99,209.0,0.795439398097,0.473813528713,0.879504828594
236.447,532.498,209.0,0.795439398097,0.473813528713,0.879504828594
236.449,526.203,209.0,0.795439398097,0.473813528713,0.879504828594
236.444,519.908,209.0,0.795439398097,0.473813528713,0.879504828594
235.097,514.959,209.0,0.795439398097,0.473813528713,0.879504828594
233.305,510.45,209.0,0.795439398097,0.473813528713,0.879504828594
229.44,506.496,209.0,0.795439398097,0.473813528713,0.879504828594
225.005,502.033,209.0,0.795439398097,0.473813528713,0.879504828594
220.422,497.66,209.0,0.795439398097,0.473813528713,0.879504828594
216.797,493.647,209.0,0.795439398097,0.473813528713,0.879504828594
212.807,489.99,209.0,0.795439398097,0.473813528713,0.879504828594
210.162,484.447,209.0,0.795439398097,0.473813528713,0.879504828594
208.625,478.788,209.0,0.795439398097,0.473813528713,0.879504828594
208.62,472.486,209.0,0.795439398097,0.473813528713,0.879504828594
210.002,466.707,209.0,0.795439398097,0.473813528713,0.879504828594
213.135,463.544,209.0,0.795439398097,0.473813528713,0.879504828594
213.019,457.132,209.0,0.795439398097,0.473813528713,0.879504828594
213.022,450.838,209.0,0.795439398097,0.473813528713,0.879504828594
213.033,444.537,209.0,0.795439398097,0.473813528713,0.879504828594
211.547,438.856,209.0,0.795439398097,0.473813528713,0.879504828594
208.659,433.526,209.0,0.795439398097,0.473813528713,0.879504828594
206.844,427.96,209.0,0.795439398097,0.473813528713,0.879504828594
204.137,422.515,209.0,0.795439398097,0.473813528713,0.879504828594
202.773,416.782,209.0,0.795439398097,0.473813528713,0.879504828594
204.155,411.062,209.0,0.795439398097,0.473813528713,0.879504828594
207.126,405.726,209.0,0.795439398097,0.473813528713,0.879504828594
210.255,401.678,209.0,0.795439398097,0.473813528713,0.879504828594
210.532,395.33,209.0,0.795439398097,0.473813528713,0.879504828594
211.539,389.282,209.0,0.795439398097,0.473813528713,0.879504828594
210.087,383.586,209.0,0.795439398097,0.473813528713,0.879504828594
208.45,378.02,209.0,0.795439398097,0.473813528713,0.879504828594
207.172,373.055,209.0,0.795439398097,0.473813528713,0.879504828594
205.571,368.359,209.0,0.795439398097,0.473813528713,0.879504828594
205.704,361.93,209.0,0.795439398097,0.473813528713,0.879504828594
205.701,355.636,209.0,0.795439398097,0.473813528713,0.879504828594
205.701,349.339,209.0,0.795439398097,0.473813528713,0.879504828594
205.701,343.043,209.0,0.795439398097,0.473813528713,0.879504828594
205.701,336.746,209.0,0.795439398097,0.473813528713,0.879504828594
205.701,330.45,209.0,0.795439398097,0.473813528713,0.879504828594
205.71,324.155,209.0,0.795439398097,0.473813528713,0.879504828594
207.181,318.206,209.0,0.795439398097,0.473813528713,0.879504828594
208.705,312.269,209.0,0.795439398097,0.473813528713,0.879504828594
208.63,305.955,209.0,0.795439398097,0.473813528713,0.879504828594
208.63,299.658,209.0,0.795439398097,0.473813528713,0.879504828594
209.04,293.417,209.0,0.795439398097,0.473813528713,0.879504828594
210.022,287.225,209.0,0.795439398097,0.473813528713,0.879504828594
212.569,281.533,209.0,0.795439398097,0.473813528713,0.879504828594
214.433,275.676,209.0,0.795439398097,0.473813528713,0.879504828594
216.267,269.883,209.0,0.795439398097,0.473813528713,0.879504828594
218.955,264.427,209.0,0.795439398097,0.473813528713,0.879504828594
221.572,258.972,209.0,0.795439398097,0.473813528713,0.879504828594
225.545,254.158,209.0,0.795439398097,0.473813528713,0.879504828594
229.378,249.18,209.0,0.795439398097,0.473813528713,0.879504828594
232.542,244.907,209.0,0.795439398097,0.473813528713,0.879504828594
235.942,239.91,209.0,0.795439398097,0.473813528713,0.879504828594
240.201,236.5,209.0,0.795439398097,0.473813528713,0.879504828594
243.811,232.176,209.0,0.795439398097,0.473813528713,0.879504828594
247.317,227.338,209.0,0.795439398097,0.473813528713,0.879504828594
252.359,223.692,209.0,0.795439398097,0.473813528713,0.879504828594
256.811,219.26,209.0,0.795439398097,0.473813528713,0.879504828594
259.887,215.144,209.0,0.795439398097,0.473813528713,0.879504828594
264.079,210.541,209.0,0.795439398097,0.473813528713,0.879504828594
267.065,205.383,209.0,0.795439398097,0.473813528713,0.879504828594
272.192,201.797,209.0,0.795439398097,0.473813528713,0.879504828594
276.595,197.751,209.0,0.795439398097,0.473813528713,0.879504828594
280.401,192.788,209.0,0.795439398097,0.473813528713,0.879504828594
283.52,187.739,209.0,0.795439398097,0.473813528713,0.879504828594
286.447,182.438,209.0,0.795439398097,0.473813528713,0.879504828594
289.133,177.255,209.0,0.795439398097,0.473813528713,0.879504828594
291.418,171.756,209.0,0.795439398097,0.473813528713,0.879504828594
293.467,165.823,209.0,0.795439398097,0.473813528713,0.879504828594
295.003,160.161,209.0,0.795439398097,0.473813528713,0.879504828594
296.486,154.222,209.0,0.795439398097,0.473813528713,0.879504828594
298.023,148.281,209.0,0.795439398097,0.473813528713,0.879504828594
299.439,142.251,209.0,0.795439398097,0.473813528713,0.879504828594
300.873,137.373,209.0,0.795439398097,0.473813528713,0.879504828594
302.266,131.659,209.0,0.795439398097,0.473813528713,0.879504828594
302.332,125.391,209.0,0.795439398097,0.473813528713,0.879504828594
302.334,119.093,209.0,0.795439398097,0.473813528713,0.879504828594
301.922,112.894,209.0,0.795439398097,0.473813528713,0.879504828594
300.909,106.839,209.0,0.795439398097,0.473813528713,0.879504828594
299.538,100.766,209.0,0.795439398097,0.473813528713,0.879504828594
297.823,96.18,209.0,0.795439398097,0.473813528713,0.879504828594
294.935,92.8155,209.0,0.795439398097,0.473813528713,0.879504828594
291.935,88.6264,209.0,0.795439398097,0.473813528713,0.879504828594
289.229,83.0933,209.0,0.795439398097,0.473813528713,0.879504828594
286.007,78.1318,209.0,0.795439398097,0.473813528713,0.879504828594
282.545,73.2655,209.0,0.795439398097,0.473813528713,0.879504828594
278.812,68.2522,209.0,0.795439398097,0.473813528713,0.879504828594
274.48,63.7644,209.0,0.795439398097,0.473813528713,0.879504828594
271.573,59.5135,209.0,0.795439398097,0.473813528713,0.879504828594
267.098,55.0561,209.0,0.795439398097,0.473813528713,0.879504828594
262.806,52.2721,209.0,0.795439398097,0.473813528713,0.879504828594
258.55,49.4249,209.0,0.795439398097,0.473813528713,0.879504828594
252.826,48.0386,209.0,0.795439398097,0.473813528713,0.879504828594
246.597,47.8752,209.0,0.795439398097,0.473813528713,0.879504828594
240.893,49.307,209.0,0.795439398097,0.473813528713,0.879504828594
234.95,50.8031,209.0,0.795439398097,0.473813528713,0.879504828594
231.727,53.9071,209.0,0.795439398097,0.473813528713,0.879504828594
230.443,59.8086,209.0,0.795439398097,0.473813528713,0.879504828594
227.718,65.2598,209.0,0.795439398097,0.473813528713,0.879504828594
226.174,70.8922,209.0,0.795439398097,0.473813528713,0.879504828594
224.717,75.7503,209.0,0.795439398097,0.473813528713,0.879504828594
222.511,81.5158,209.0,0.795439398097,0.473813528713,0.879504828594
220.269,87.0228,209.0,0.795439398097,0.473813528713,0.879504828594
218.276,92.4934,209.0,0.795439398097,0.473813528713,0.879504828594
215.898,97.8048,209.0,0.795439398097,0.473813528713,0.879504828594
214.972,103.893,209.0,0.795439398097,0.473813528713,0.879504828594
214.271,110.023,209.0,0.795439398097,0.473813528713,0.879504828594
213.041,116.031,209.0,0.795439398097,0.473813528713,0.879504828594
211.549,121.711,209.0,0.795439398097,0.473813528713,0.879504828594
208.75,126.848,209.0,0.795439398097,0.473813528713,0.879504828594
204.272,131.283,209.0,0.795439398097,0.473813528713,0.879504828594
199.416,134.762,209.0,0.795439398097,0.473813528713,0.879504828594
194.734,138.654,209.0,0.795439398097,0.473813528713,0.879504828594
189.463,141.991,209.0,0.795439398097,0.473813528713,0.879504828594
