178.482,651.753,165.0,0.60497070534,0.347757637499,0.938053539343
184.699,653.35,165.0,0.60497070534,0.347757637499,0.938053539343
190.633,654.942,165.0,0.60497070534,0.347757637499,0.938053539343
197.255,654.88,165.0,0.60497070534,0.347757637499,0.938053539343
203.834,654.81,165.0,0.60497070534,0.347757637499,0.938053539343
209.717,651.794,165.0,0.60497070534,0.347757637499,0.938053539343
215.874,649.41,165.0,0.60497070534,0.347757637499,0.938053539343
221.854,646.602,165.0,0.60497070534,0.347757637499,0.938053539343
227.02,642.602,165.0,0.60497070534,0.347757637499,0.938053539343
232.25,638.581,165.0,0.60497070534,0.347757637499,0.938053539343
237.55,634.807,165.0,0.60497070534,0.347757637499,0.938053539343
242.591,630.684,165.0,0.60497070534,0.347757637499,0.938053539343
246.773,625.857,165.0,0.60497070534,0.347757637499,0.938053539343
251.506,621.189,165.0,0.60497070534,0.347757637499,0.938053539343
253.585,615.454,165.0,0.60497070534,0.347757637499,0.938053539343
255.023,609.458,165.0,0.60497070534,0.347757637499,0.938053539343
256.129,602.992,165.0,0.60497070534,0.347757637499,0.938053539343
256.437,596.458,165.0,0.60497070534,0.347757637499,0.938053539343
256.454,589.864,165.0,0.60497070534,0.347757637499,0.938053539343
256.437,583.272,165.0,0.60497070534,0.347757637499,0.938053539343
254.898,577.04,165.0,0.60497070534,0.347757637499,0.938053539343
252.171,571.298,165.0,0.60497070534,0.347757637499,0.938053539343
249.078,565.506,165.0,0.60497070534,0.347757637499,0.938053539343
245.578,560.004,165.0,0.60497070534,0.347757637499,0.938053539343
242.46,554.421,165.0,0.60497070534,0.347757637499,0.938053539343
239.154,548.91,165.0,0.60497070534,0.347757637499,0.938053539343
235.389,543.882,165.0,0.60497070534,0.347757637499,0.938053539343
233.121,538.225,165.0,0.60497070534,0.347757637499,0.938053539343
230.247,532.582,165.0,0.60497070534,0.347757637499,0.938053539343
229.998,526.05,165.0,0.60497070534,0.347757637499,0.938053539343
228.787,519.955,165.0,0.60497070534,0.347757637499,0.938053539343
228.407,513.52,165.0,0.60497070534,0.347757637499,0.938053539343
228.449,506.908,165.0,0.60497070534,0.347757637499,0.938053539343
228.772,500.445,165.0,0.60497070534,0.347757637499,0.938053539343
230.004,494.359,165.0,0.60497070534,0.347757637499,0.938053539343
231.595,488.139,165.0,0.60497070534,0.347757637499,0.938053539343
231.472,481.499,165.0,0.60497070534,0.347757637499,0.938053539343
233.119,475.585,165.0,0.60497070534,0.347757637499,0.938053539343
233.112,468.987,165.0,0.60497070534,0.347757637499,0.938053539343
233.112,462.391,165.0,0.60497070534,0.347757637499,0.938053539343
233.008,455.896,165.0,0.60497070534,0.347757637499,0.938053539343
231.434,450.778,165.0,0.60497070534,0.347757637499,0.938053539343
227.549,445.82,165.0,0.60497070534,0.347757637499,0.938053539343
225.326,440.144,165.0,0.60497070534,0.347757637499,0.938053539343
223.854,434.158,165.0,0.60497070534,0.347757637499,0.938053539343
222.217,428.24,165.0,0.60497070534,0.347757637499,0.938053539343
222.222,421.642,165.0,0.60497070534,0.347757637499,0.938053539343
222.222,415.046,165.0,0.60497070534,0.347757637499,0.938053539343
222.219,408.45,165.0,0.60497070534,0.347757637499,0.938053539343
222.15,401.836,165.0,0.60497070534,0.347757637499,0.938053539343
224.244,395.717,165.0,0.60497070534,0.347757637499,0.938053539343
225.227,389.19,165.0,0.60497070534,0.347757637499,0.938053539343
226.916,382.999,165.0,0.60497070534,0.347757637499,0.938053539343
228.482,376.773,165.0,0.60497070534,0.347757637499,0.938053539343
230.045,370.547,165.0,0.60497070534,0.347757637499,0.938053539343
231.706,364.348,165.0,0.60497070534,0.347757637499,0.938053539343
232.319,357.755,165.0,0.60497070534,0.347757637499,0.938053539343
234.644,351.671,165.0,0.60497070534,0.347757637499,0.938053539343
236.25,345.452,165.0,0.60497070534,0.347757637499,0.938053539343
237.966,339.261,165.0,0.60497070534,0.347757637499,0.938053539343
238.6,332.813,165.0,0.60497070534,0.347757637499,0.938053539343
239.647,326.426,165.0,0.60497070534,0.347757637499,0.938053539343
