167.632,410.657,241.0,0.795439398097,0.473813528713,0.879504828594
167.662,407.112,241.0,0.795439398097,0.473813528713,0.879504828594
168.809,404.03,241.0,0.795439398097,0.473813528713,0.879504828594
169.103,400.595,241.0,0.795439398097,0.473813528713,0.879504828594
169.095,397.035,241.0,0.795439398097,0.473813528713,0.879504828594
169.091,393.477,241.0,0.795439398097,0.473813528713,0.879504828594
170.276,390.111,241.0,0.795439398097,0.473813528713,0.879504828594
170.513,386.59,241.0,0.795439398097,0.473813528713,0.879504828594
171.947,383.37,241.0,0.795439398097,0.473813528713,0.879504828594
171.982,379.821,241.0,0.795439398097,0.473813528713,0.879504828594
173.256,376.565,241.0,0.795439398097,0.473813528713,0.879504828594
174.021,373.189,241.0,0.795439398097,0.473813528713,0.879504828594
174.968,369.855,241.0,0.795439398097,0.473813528713,0.879504828594
176.61,366.673,241.0,0.795439398097,0.473813528713,0.879504828594
178.362,363.624,241.0,0.795439398097,0.473813528713,0.879504828594
180.332,360.74,241.0,0.795439398097,0.473813528713,0.879504828594
182.126,357.583,241.0,0.795439398097,0.473813528713,0.879504828594
183.202,354.439,241.0,0.795439398097,0.473813528713,0.879504828594
183.689,351.083,241.0,0.795439398097,0.473813528713,0.879504828594
185.537,348.345,241.0,0.795439398097,0.473813528713,0.879504828594
185.664,345.054,241.0,0.795439398097,0.473813528713,0.879504828594
186.564,342.446,241.0,0.795439398097,0.473813528713,0.879504828594
188.188,339.569,241.0,0.795439398097,0.473813528713,0.879504828594
189.448,336.538,241.0,0.795439398097,0.473813528713,0.879504828594
189.606,333.046,241.0,0.795439398097,0.473813528713,0.879504828594
189.596,329.484,241.0,0.795439398097,0.473813528713,0.879504828594
189.593,325.929,241.0,0.795439398097,0.473813528713,0.879504828594
189.694,322.33,241.0,0.795439398097,0.473813528713,0.879504828594
188.024,319.465,241.0,0.795439398097,0.473813528713,0.879504828594
187.184,316.269,241.0,0.795439398097,0.473813528713,0.879504828594
185.393,313.198,241.0,0.795439398097,0.473813528713,0.879504828594
182.948,310.626,241.0,0.795439398097,0.473813528713,0.879504828594
180.48,308.02,241.0,0.795439398097,0.473813528713,0.879504828594
177.469,306.702,241.0,0.795439398097,0.473813528713,0.879504828594
174.513,305.245,241.0,0.795439398097,0.473813528713,0.879504828594
171.454,303.967,241.0,0.795439398097,0.473813528713,0.879504828594
168.231,302.593,241.0,0.795439398097,0.473813528713,0.879504828594
164.672,302.613,241.0,0.795439398097,0.473813528713,0.879504828594
161.711,301.172,241.0,0.795439398097,0.473813528713,0.879504828594
158.026,301.298,241.0,0.795439398097,0.473813528713,0.879504828594
156.444,299.321,241.0,0.795439398097,0.473813528713,0.879504828594
152.517,299.691,241.0,0.795439398097,0.473813528713,0.879504828594
148.946,299.688,241.0,0.795439398097,0.473813528713,0.879504828594
145.377,299.665,241.0,0.795439398097,0.473813528713,0.879504828594
142.111,300.368,241.0,0.795439398097,0.473813528713,0.879504828594
138.851,301.08,241.0,0.795439398097,0.473813528713,0.879504828594
136.883,303.813,241.0,0.795439398097,0.473813528713,0.879504828594
135.512,306.831,241.0,0.795439398097,0.473813528713,0.879504828594
134.044,309.782,241.0,0.795439398097,0.473813528713,0.879504828594
132.591,312.738,241.0,0.795439398097,0.473813528713,0.879504828594
132.236,316.148,241.0,0.795439398097,0.473813528713,0.879504828594
131.125,319.245,241.0,0.795439398097,0.473813528713,0.879504828594
129.474,322.119,241.0,0.795439398097,0.473813528713,0.879504828594
129.565,325.714,241.0,0.795439398097,0.473813528713,0.879504828594
129.568,329.273,241.0,0.795439398097,0.473813528713,0.879504828594
129.568,332.83,241.0,0.795439398097,0.473813528713,0.879504828594
129.568,336.387,241.0,0.795439398097,0.473813528713,0.879504828594
129.568,339.945,241.0,0.795439398097,0.473813528713,0.879504828594
129.568,343.502,241.0,0.795439398097,0.473813528713,0.879504828594
129.569,347.059,241.0,0.795439398097,0.473813528713,0.879504828594
129.563,350.618,241.0,0.795439398097,0.473813528713,0.879504828594
129.43,354.207,241.0,0.795439398097,0.473813528713,0.879504828594
130.742,357.453,241.0,0.795439398097,0.473813528713,0.879504828594
131.045,360.937,241.0,0.795439398097,0.473813528713,0.879504828594
131.271,364.401,241.0,0.795439398097,0.473813528713,0.879504828594
132.421,367.483,241.0,0.795439398097,0.473813528713,0.879504828594
134.059,370.362,241.0,0.795439398097,0.473813528713,0.879504828594
134.375,373.86,241.0,0.795439398097,0.473813528713,0.879504828594
135.443,377.165,241.0,0.795439398097,0.473813528713,0.879504828594
136.838,380.146,241.0,0.795439398097,0.473813528713,0.879504828594
137.38,383.19,241.0,0.795439398097,0.473813528713,0.879504828594
138.252,385.831,241.0,0.795439398097,0.473813528713,0.879504828594
139.754,388.935,241.0,0.795439398097,0.473813528713,0.879504828594
141.432,390.669,241.0,0.795439398097,0.473813528713,0.879504828594
142.297,393.358,241.0,0.795439398097,0.473813528713,0.879504828594
142.75,396.462,241.0,0.795439398097,0.473813528713,0.879504828594
147.513,402.275,241.0,0.795439398097,0.473813528713,0.879504828594
152.423,404.576,241.0,0.795439398097,0.473813528713,0.879504828594
158.172,407.479,241.0,0.795439398097,0.473813528713,0.879504828594
164.424,410.744,241.0,0.795439398097,0.473813528713,0.879504828594
