189.176,538.517,225.0,0.795439398097,0.473813528713,0.879504828594
191.926,537.599,225.0,0.795439398097,0.473813528713,0.879504828594
194.0,535.158,225.0,0.795439398097,0.473813528713,0.879504828594
195.971,533.822,225.0,0.795439398097,0.473813528713,0.879504828594
196.945,530.931,225.0,0.795439398097,0.473813528713,0.879504828594
199.351,528.809,225.0,0.795439398097,0.473813528713,0.879504828594
200.62,525.654,225.0,0.795439398097,0.473813528713,0.879504828594
202.924,524.582,225.0,0.795439398097,0.473813528713,0.879504828594
203.493,521.583,225.0,0.795439398097,0.473813528713,0.879504828594
204.503,518.845,225.0,0.795439398097,0.473813528713,0.879504828594
206.833,516.509,225.0,0.795439398097,0.473813528713,0.879504828594
208.651,515.096,225.0,0.795439398097,0.473813528713,0.879504828594
209.849,512.034,225.0,0.795439398097,0.473813528713,0.879504828594
211.558,510.532,225.0,0.795439398097,0.473813528713,0.879504828594
213.14,508.942,225.0,0.795439398097,0.473813528713,0.879504828594
213.307,505.79,225.0,0.795439398097,0.473813528713,0.879504828594
214.464,503.093,225.0,0.795439398097,0.473813528713,0.879504828594
215.813,500.478,225.0,0.795439398097,0.473813528713,0.879504828594
215.937,497.362,225.0,0.795439398097,0.473813528713,0.879504828594
217.386,495.644,225.0,0.795439398097,0.473813528713,0.879504828594
217.414,492.502,225.0,0.795439398097,0.473813528713,0.879504828594
217.462,489.326,225.0,0.795439398097,0.473813528713,0.879504828594
216.215,486.464,225.0,0.795439398097,0.473813528713,0.879504828594
215.532,483.527,225.0,0.795439398097,0.473813528713,0.879504828594
213.114,481.359,225.0,0.795439398097,0.473813528713,0.879504828594
210.691,479.231,225.0,0.795439398097,0.473813528713,0.879504828594
209.54,476.832,225.0,0.795439398097,0.473813528713,0.879504828594
208.217,474.74,225.0,0.795439398097,0.473813528713,0.879504828594
206.473,471.888,225.0,0.795439398097,0.473813528713,0.879504828594
204.14,470.785,225.0,0.795439398097,0.473813528713,0.879504828594
202.8,468.074,225.0,0.795439398097,0.473813528713,0.879504828594
201.22,466.417,225.0,0.795439398097,0.473813528713,0.879504828594
199.907,463.761,225.0,0.795439398097,0.473813528713,0.879504828594
198.383,462.114,225.0,0.795439398097,0.473813528713,0.879504828594
196.922,459.306,225.0,0.795439398097,0.473813528713,0.879504828594
196.808,456.186,225.0,0.795439398097,0.473813528713,0.879504828594
195.434,453.589,225.0,0.795439398097,0.473813528713,0.879504828594
195.463,450.41,225.0,0.795439398097,0.473813528713,0.879504828594
194.13,447.795,225.0,0.795439398097,0.473813528713,0.879504828594
193.991,444.686,225.0,0.795439398097,0.473813528713,0.879504828594
193.894,441.56,225.0,0.795439398097,0.473813528713,0.879504828594
192.504,438.968,225.0,0.795439398097,0.473813528713,0.879504828594
192.525,435.793,225.0,0.795439398097,0.473813528713,0.879504828594
192.525,432.626,225.0,0.795439398097,0.473813528713,0.879504828594
192.524,429.46,225.0,0.795439398097,0.473813528713,0.879504828594
192.524,426.293,225.0,0.795439398097,0.473813528713,0.879504828594
192.524,423.126,225.0,0.795439398097,0.473813528713,0.879504828594
192.524,419.959,225.0,0.795439398097,0.473813528713,0.879504828594
192.524,416.792,225.0,0.795439398097,0.473813528713,0.879504828594
192.525,413.626,225.0,0.795439398097,0.473813528713,0.879504828594
192.526,410.459,225.0,0.795439398097,0.473813528713,0.879504828594
192.516,407.288,225.0,0.795439398097,0.473813528713,0.879504828594
192.549,404.135,225.0,0.795439398097,0.473813528713,0.879504828594
193.373,401.31,225.0,0.795439398097,0.473813528713,0.879504828594
194.08,398.436,225.0,0.795439398097,0.473813528713,0.879504828594
194.002,395.235,225.0,0.795439398097,0.473813528713,0.879504828594
194.485,392.182,225.0,0.795439398097,0.473813528713,0.879504828594
195.717,389.305,225.0,0.795439398097,0.473813528713,0.879504828594
195.452,386.076,225.0,0.795439398097,0.473813528713,0.879504828594
196.244,383.097,225.0,0.795439398097,0.473813528713,0.879504828594
196.915,380.089,225.0,0.795439398097,0.473813528713,0.879504828594
197.12,377.006,225.0,0.795439398097,0.473813528713,0.879504828594
198.38,374.361,225.0,0.795439398097,0.473813528713,0.879504828594
198.261,371.169,225.0,0.795439398097,0.473813528713,0.879504828594
199.325,368.25,225.0,0.795439398097,0.473813528713,0.879504828594
199.835,365.204,225.0,0.795439398097,0.473813528713,0.879504828594
199.864,362.048,225.0,0.795439398097,0.473813528713,0.879504828594
199.631,358.784,225.0,0.795439398097,0.473813528713,0.879504828594
201.402,356.351,225.0,0.795439398097,0.473813528713,0.879504828594
201.282,353.134,225.0,0.795439398097,0.473813528713,0.879504828594
201.305,349.977,225.0,0.795439398097,0.473813528713,0.879504828594
201.309,346.812,225.0,0.795439398097,0.473813528713,0.879504828594
201.309,343.645,225.0,0.795439398097,0.473813528713,0.879504828594
201.309,340.478,225.0,0.795439398097,0.473813528713,0.879504828594
201.309,337.312,225.0,0.795439398097,0.473813528713,0.879504828594
201.307,334.145,225.0,0.795439398097,0.473813528713,0.879504828594
201.286,330.984,225.0,0.795439398097,0.473813528713,0.879504828594
201.43,327.78,225.0,0.795439398097,0.473813528713,0.879504828594
200.63,324.816,225.0,0.795439398097,0.473813528713,0.879504828594
199.939,321.762,225.0,0.795439398097,0.473813528713,0.879504828594
198.72,319.124,225.0,0.795439398097,0.473813528713,0.879504828594
198.355,316.107,225.0,0.795439398097,0.473813528713,0.879504828594
198.399,312.922,225.0,0.795439398097,0.473813528713,0.879504828594
196.867,310.39,225.0,0.795439398097,0.473813528713,0.879504828594
197.109,307.122,225.0,0.795439398097,0.473813528713,0.879504828594
195.755,304.517,225.0,0.795439398097,0.473813528713,0.879504828594
195.46,301.473,225.0,0.795439398097,0.473813528713,0.879504828594
195.442,298.319,225.0,0.795439398097,0.473813528713,0.879504828594
193.899,296.693,225.0,0.795439398097,0.473813528713,0.879504828594
193.832,293.507,225.0,0.795439398097,0.473813528713,0.879504828594
192.561,290.551,225.0,0.795439398097,0.473813528713,0.879504828594
190.87,289.102,225.0,0.795439398097,0.473813528713,0.879504828594
190.277,286.532,225.0,0.795439398097,0.473813528713,0.879504828594
189.779,283.866,225.0,0.795439398097,0.473813528713,0.879504828594
188.128,282.383,225.0,0.795439398097,0.473813528713,0.879504828594
185.778,280.621,225.0,0.795439398097,0.473813528713,0.879504828594
182.59,280.605,225.0,0.795439398097,0.473813528713,0.879504828594
180.317,282.749,225.0,0.795439398097,0.473813528713,0.879504828594
178.049,284.92,225.0,0.795439398097,0.473813528713,0.879504828594
175.978,287.279,225.0,0.795439398097,0.473813528713,0.879504828594
174.509,290.07,225.0,0.795439398097,0.473813528713,0.879504828594
172.178,292.243,225.0,0.795439398097,0.473813528713,0.879504828594
169.925,294.476,225.0,0.795439398097,0.473813528713,0.879504828594
167.688,296.715,225.0,0.795439398097,0.473813528713,0.879504828594
165.274,298.879,225.0,0.795439398097,0.473813528713,0.879504828594
164.287,301.616,225.0,0.795439398097,0.473813528713,0.879504828594
163.024,304.149,225.0,0.795439398097,0.473813528713,0.879504828594
161.529,306.011,225.0,0.795439398097,0.473813528713,0.879504828594
160.297,308.637,225.0,0.795439398097,0.473813528713,0.879504828594
