212.872,18.5942,230.0,0.795439398097,0.473813528713,0.879504828594
209.644,18.5931,230.0,0.795439398097,0.473813528713,0.879504828594
206.413,18.5867,230.0,0.795439398097,0.473813528713,0.879504828594
203.198,18.6178,230.0,0.795439398097,0.473813528713,0.879504828594
200.353,19.5427,230.0,0.795439398097,0.473813528713,0.879504828594
197.363,20.1161,230.0,0.795439398097,0.473813528713,0.879504828594
194.111,20.0576,230.0,0.795439398097,0.473813528713,0.879504828594
190.88,20.1043,230.0,0.795439398097,0.473813528713,0.879504828594
189.656,22.9268,230.0,0.795439398097,0.473813528713,0.879504828594
188.171,24.651,230.0,0.795439398097,0.473813528713,0.879504828594
186.792,27.2927,230.0,0.795439398097,0.473813528713,0.879504828594
185.163,29.8469,230.0,0.795439398097,0.473813528713,0.879504828594
185.203,33.0918,230.0,0.795439398097,0.473813528713,0.879504828594
185.204,36.3201,230.0,0.795439398097,0.473813528713,0.879504828594
185.204,39.5481,230.0,0.795439398097,0.473813528713,0.879504828594
185.204,42.776,230.0,0.795439398097,0.473813528713,0.879504828594
185.204,46.0039,230.0,0.795439398097,0.473813528713,0.879504828594
185.205,49.2316,230.0,0.795439398097,0.473813528713,0.879504828594
185.181,52.4689,230.0,0.795439398097,0.473813528713,0.879504828594
186.611,55.1078,230.0,0.795439398097,0.473813528713,0.879504828594
186.218,58.7212,230.0,0.795439398097,0.473813528713,0.879504828594
188.234,59.9449,230.0,0.795439398097,0.473813528713,0.879504828594
189.774,62.6168,230.0,0.795439398097,0.473813528713,0.879504828594
191.029,65.3296,230.0,0.795439398097,0.473813528713,0.879504828594
192.604,67.904,230.0,0.795439398097,0.473813528713,0.879504828594
193.364,70.8033,230.0,0.795439398097,0.473813528713,0.879504828594
195.379,73.4248,230.0,0.795439398097,0.473813528713,0.879504828594
196.129,76.3863,230.0,0.795439398097,0.473813528713,0.879504828594
196.903,79.2985,230.0,0.795439398097,0.473813528713,0.879504828594
197.295,82.43,230.0,0.795439398097,0.473813528713,0.879504828594
198.363,85.4065,230.0,0.795439398097,0.473813528713,0.879504828594
199.707,88.3058,230.0,0.795439398097,0.473813528713,0.879504828594
200.683,91.162,230.0,0.795439398097,0.473813528713,0.879504828594
201.276,94.1529,230.0,0.795439398097,0.473813528713,0.879504828594
201.184,97.4861,230.0,0.795439398097,0.473813528713,0.879504828594
202.771,99.1266,230.0,0.795439398097,0.473813528713,0.879504828594
204.366,100.745,230.0,0.795439398097,0.473813528713,0.879504828594
204.662,104.429,230.0,0.795439398097,0.473813528713,0.879504828594
207.241,105.417,230.0,0.795439398097,0.473813528713,0.879504828594
208.838,108.067,230.0,0.795439398097,0.473813528713,0.879504828594
211.102,110.321,230.0,0.795439398097,0.473813528713,0.879504828594
213.516,112.299,230.0,0.795439398097,0.473813528713,0.879504828594
216.116,113.811,230.0,0.795439398097,0.473813528713,0.879504828594
219.177,114.616,230.0,0.795439398097,0.473813528713,0.879504828594
222.255,115.215,230.0,0.795439398097,0.473813528713,0.879504828594
225.516,115.319,230.0,0.795439398097,0.473813528713,0.879504828594
228.061,113.704,230.0,0.795439398097,0.473813528713,0.879504828594
230.605,112.161,230.0,0.795439398097,0.473813528713,0.879504828594
231.919,109.497,230.0,0.795439398097,0.473813528713,0.879504828594
233.415,106.63,230.0,0.795439398097,0.473813528713,0.879504828594
235.828,104.397,230.0,0.795439398097,0.473813528713,0.879504828594
236.852,101.612,230.0,0.795439398097,0.473813528713,0.879504828594
238.175,99.0767,230.0,0.795439398097,0.473813528713,0.879504828594
239.85,97.5444,230.0,0.795439398097,0.473813528713,0.879504828594
242.518,95.9341,230.0,0.795439398097,0.473813528713,0.879504828594
245.501,94.7064,230.0,0.795439398097,0.473813528713,0.879504828594
248.687,94.548,230.0,0.795439398097,0.473813528713,0.879504828594
251.599,93.212,230.0,0.795439398097,0.473813528713,0.879504828594
254.842,93.2746,230.0,0.795439398097,0.473813528713,0.879504828594
258.069,93.2576,230.0,0.795439398097,0.473813528713,0.879504828594
261.301,93.2478,230.0,0.795439398097,0.473813528713,0.879504828594
263.893,94.7832,230.0,0.795439398097,0.473813528713,0.879504828594
266.687,95.8302,230.0,0.795439398097,0.473813528713,0.879504828594
269.44,96.9782,230.0,0.795439398097,0.473813528713,0.879504828594
272.242,98.0057,230.0,0.795439398097,0.473813528713,0.879504828594
274.417,100.548,230.0,0.795439398097,0.473813528713,0.879504828594
277.595,100.658,230.0,0.795439398097,0.473813528713,0.879504828594
279.658,103.305,230.0,0.795439398097,0.473813528713,0.879504828594
281.78,104.615,230.0,0.795439398097,0.473813528713,0.879504828594
284.252,105.964,230.0,0.795439398097,0.473813528713,0.879504828594
286.913,107.193,230.0,0.795439398097,0.473813528713,0.879504828594
289.157,108.627,230.0,0.795439398097,0.473813528713,0.879504828594
291.393,110.062,230.0,0.795439398097,0.473813528713,0.879504828594
294.095,111.25,230.0,0.795439398097,0.473813528713,0.879504828594
296.896,112.268,230.0,0.795439398097,0.473813528713,0.879504828594
300.077,112.255,230.0,0.795439398097,0.473813528713,0.879504828594
302.286,111.229,230.0,0.795439398097,0.473813528713,0.879504828594
304.876,110.152,230.0,0.795439398097,0.473813528713,0.879504828594
305.2,106.606,230.0,0.795439398097,0.473813528713,0.879504828594
306.791,104.044,230.0,0.795439398097,0.473813528713,0.879504828594
306.726,100.791,230.0,0.795439398097,0.473813528713,0.879504828594
306.725,97.5619,230.0,0.795439398097,0.473813528713,0.879504828594
306.76,94.3193,230.0,0.795439398097,0.473813528713,0.879504828594
306.376,91.2501,230.0,0.795439398097,0.473813528713,0.879504828594
303.848,89.0713,230.0,0.795439398097,0.473813528713,0.879504828594
302.594,86.397,230.0,0.795439398097,0.473813528713,0.879504828594
301.052,84.5215,230.0,0.795439398097,0.473813528713,0.879504828594
300.567,81.3946,230.0,0.795439398097,0.473813528713,0.879504828594
298.269,79.1141,230.0,0.795439398097,0.473813528713,0.879504828594
296.983,75.9264,230.0,0.795439398097,0.473813528713,0.879504828594
295.009,74.5975,230.0,0.795439398097,0.473813528713,0.879504828594
292.9,72.2122,230.0,0.795439398097,0.473813528713,0.879504828594
290.682,69.8933,230.0,0.795439398097,0.473813528713,0.879504828594
287.821,68.3784,230.0,0.795439398097,0.473813528713,0.879504828594
285.031,67.292,230.0,0.795439398097,0.473813528713,0.879504828594
282.581,65.1129,230.0,0.795439398097,0.473813528713,0.879504828594
279.321,63.7086,230.0,0.795439398097,0.473813528713,0.879504828594
278.513,61.0099,230.0,0.795439398097,0.473813528713,0.879504828594
277.169,58.9252,230.0,0.795439398097,0.473813528713,0.879504828594
274.554,56.8232,230.0,0.795439398097,0.473813528713,0.879504828594
273.439,54.0683,230.0,0.795439398097,0.473813528713,0.879504828594
