182.765,623.724,134.0,0.795439398097,0.473813528713,0.879504828594
184.306,626.978,134.0,0.795439398097,0.473813528713,0.879504828594
186.121,630.156,134.0,0.795439398097,0.473813528713,0.879504828594
187.611,633.791,134.0,0.795439398097,0.473813528713,0.879504828594
189.67,636.981,134.0,0.795439398097,0.473813528713,0.879504828594
191.602,640.243,134.0,0.795439398097,0.473813528713,0.879504828594
193.305,643.752,134.0,0.795439398097,0.473813528713,0.879504828594
195.08,647.209,134.0,0.795439398097,0.473813528713,0.879504828594
197.207,650.392,134.0,0.795439398097,0.473813528713,0.879504828594
200.315,652.226,134.0,0.795439398097,0.473813528713,0.879504828594
202.912,655.288,134.0,0.795439398097,0.473813528713,0.879504828594
205.666,657.983,134.0,0.795439398097,0.473813528713,0.879504828594
208.329,659.87,134.0,0.795439398097,0.473813528713,0.879504828594
211.284,662.202,134.0,0.795439398097,0.473813528713,0.879504828594
213.692,664.619,134.0,0.795439398097,0.473813528713,0.879504828594
216.495,667.349,134.0,0.795439398097,0.473813528713,0.879504828594
220.043,668.579,134.0,0.795439398097,0.473813528713,0.879504828594
223.628,669.397,134.0,0.795439398097,0.473813528713,0.879504828594
227.022,671.454,134.0,0.795439398097,0.473813528713,0.879504828594
230.822,671.855,134.0,0.795439398097,0.473813528713,0.879504828594
234.238,673.866,134.0,0.795439398097,0.473813528713,0.879504828594
237.963,674.438,134.0,0.795439398097,0.473813528713,0.879504828594
241.286,676.328,134.0,0.795439398097,0.473813528713,0.879504828594
245.186,676.303,134.0,0.795439398097,0.473813528713,0.879504828594
249.057,676.215,134.0,0.795439398097,0.473813528713,0.879504828594
252.513,674.378,134.0,0.795439398097,0.473813528713,0.879504828594
255.99,672.643,134.0,0.795439398097,0.473813528713,0.879504828594
259.223,670.474,134.0,0.795439398097,0.473813528713,0.879504828594
262.458,668.391,134.0,0.795439398097,0.473813528713,0.879504828594
265.736,666.363,134.0,0.795439398097,0.473813528713,0.879504828594
268.434,663.505,134.0,0.795439398097,0.473813528713,0.879504828594
271.546,661.622,134.0,0.795439398097,0.473813528713,0.879504828594
274.314,658.908,134.0,0.795439398097,0.473813528713,0.879504828594
277.063,656.148,134.0,0.795439398097,0.473813528713,0.879504828594
279.729,653.243,134.0,0.795439398097,0.473813528713,0.879504828594
281.381,650.831,134.0,0.795439398097,0.473813528713,0.879504828594
282.54,647.428,134.0,0.795439398097,0.473813528713,0.879504828594
283.785,644.052,134.0,0.795439398097,0.473813528713,0.879504828594
283.801,640.166,134.0,0.795439398097,0.473813528713,0.879504828594
283.801,636.274,134.0,0.795439398097,0.473813528713,0.879504828594
283.799,632.382,134.0,0.795439398097,0.473813528713,0.879504828594
283.8,628.489,134.0,0.795439398097,0.473813528713,0.879504828594
283.655,624.657,134.0,0.795439398097,0.473813528713,0.879504828594
282.623,621.192,134.0,0.795439398097,0.473813528713,0.879504828594
281.421,617.797,134.0,0.795439398097,0.473813528713,0.879504828594
281.171,614.009,134.0,0.795439398097,0.473813528713,0.879504828594
