211.528,563.061,205.0,0.795439398097,0.473813528713,0.879504828594
214.855,558.265,205.0,0.795439398097,0.473813528713,0.879504828594
218.915,554.414,205.0,0.795439398097,0.473813528713,0.879504828594
220.442,549.798,205.0,0.795439398097,0.473813528713,0.879504828594
221.832,544.112,205.0,0.795439398097,0.473813528713,0.879504828594
223.3,538.293,205.0,0.795439398097,0.473813528713,0.879504828594
225.653,533.099,205.0,0.795439398097,0.473813528713,0.879504828594
226.85,527.425,205.0,0.795439398097,0.473813528713,0.879504828594
227.661,521.592,205.0,0.795439398097,0.473813528713,0.879504828594
227.688,515.434,205.0,0.795439398097,0.473813528713,0.879504828594
229.248,509.914,205.0,0.795439398097,0.473813528713,0.879504828594
228.45,503.972,205.0,0.795439398097,0.473813528713,0.879504828594
226.177,498.744,205.0,0.795439398097,0.473813528713,0.879504828594
223.169,493.843,205.0,0.795439398097,0.473813528713,0.879504828594
221.945,488.991,205.0,0.795439398097,0.473813528713,0.879504828594
218.798,485.1,205.0,0.795439398097,0.473813528713,0.879504828594
217.487,479.334,205.0,0.795439398097,0.473813528713,0.879504828594
215.939,474.717,205.0,0.795439398097,0.473813528713,0.879504828594
215.95,468.537,205.0,0.795439398097,0.473813528713,0.879504828594
215.95,462.368,205.0,0.795439398097,0.473813528713,0.879504828594
215.951,456.198,205.0,0.795439398097,0.473813528713,0.879504828594
216.333,449.87,205.0,0.795439398097,0.473813528713,0.879504828594
214.484,444.467,205.0,0.795439398097,0.473813528713,0.879504828594
213.071,438.883,205.0,0.795439398097,0.473813528713,0.879504828594
213.015,432.737,205.0,0.795439398097,0.473813528713,0.879504828594
211.549,427.174,205.0,0.795439398097,0.473813528713,0.879504828594
210.044,421.629,205.0,0.795439398097,0.473813528713,0.879504828594
210.118,415.433,205.0,0.795439398097,0.473813528713,0.879504828594
208.631,409.615,205.0,0.795439398097,0.473813528713,0.879504828594
209.381,403.623,205.0,0.795439398097,0.473813528713,0.879504828594
210.101,397.624,205.0,0.795439398097,0.473813528713,0.879504828594
210.099,391.451,205.0,0.795439398097,0.473813528713,0.879504828594
208.592,385.905,205.0,0.795439398097,0.473813528713,0.879504828594
206.385,380.383,205.0,0.795439398097,0.473813528713,0.879504828594
203.414,375.835,205.0,0.795439398097,0.473813528713,0.879504828594
201.243,371.827,205.0,0.795439398097,0.473813528713,0.879504828594
201.309,365.591,205.0,0.795439398097,0.473813528713,0.879504828594
201.32,359.426,205.0,0.795439398097,0.473813528713,0.879504828594
202.771,353.858,205.0,0.795439398097,0.473813528713,0.879504828594
205.308,348.483,205.0,0.795439398097,0.473813528713,0.879504828594
208.665,343.443,205.0,0.795439398097,0.473813528713,0.879504828594
210.167,337.633,205.0,0.795439398097,0.473813528713,0.879504828594
213.56,332.823,205.0,0.795439398097,0.473813528713,0.879504828594
214.493,326.823,205.0,0.795439398097,0.473813528713,0.879504828594
216.001,321.009,205.0,0.795439398097,0.473813528713,0.879504828594
215.936,314.829,205.0,0.795439398097,0.473813528713,0.879504828594
215.037,308.806,205.0,0.795439398097,0.473813528713,0.879504828594
214.49,302.725,205.0,0.795439398097,0.473813528713,0.879504828594
212.767,297.269,205.0,0.795439398097,0.473813528713,0.879504828594
213.015,290.997,205.0,0.795439398097,0.473813528713,0.879504828594
211.513,285.45,205.0,0.795439398097,0.473813528713,0.879504828594
211.537,279.253,205.0,0.795439398097,0.473813528713,0.879504828594
213.727,274.004,205.0,0.795439398097,0.473813528713,0.879504828594
216.324,268.526,205.0,0.795439398097,0.473813528713,0.879504828594
219.83,263.53,205.0,0.795439398097,0.473813528713,0.879504828594
224.685,260.21,205.0,0.795439398097,0.473813528713,0.879504828594
226.396,254.784,205.0,0.795439398097,0.473813528713,0.879504828594
231.343,250.658,205.0,0.795439398097,0.473813528713,0.879504828594
236.092,247.078,205.0,0.795439398097,0.473813528713,0.879504828594
239.388,242.52,205.0,0.795439398097,0.473813528713,0.879504828594
242.955,237.858,205.0,0.795439398097,0.473813528713,0.879504828594
246.087,232.592,205.0,0.795439398097,0.473813528713,0.879504828594
251.255,229.28,205.0,0.795439398097,0.473813528713,0.879504828594
254.403,224.399,205.0,0.795439398097,0.473813528713,0.879504828594
258.797,220.001,205.0,0.795439398097,0.473813528713,0.879504828594
262.58,215.188,205.0,0.795439398097,0.473813528713,0.879504828594
264.748,209.915,205.0,0.795439398097,0.473813528713,0.879504828594
267.913,205.053,205.0,0.795439398097,0.473813528713,0.879504828594
271.052,199.91,205.0,0.795439398097,0.473813528713,0.879504828594
275.01,195.294,205.0,0.795439398097,0.473813528713,0.879504828594
279.348,190.916,205.0,0.795439398097,0.473813528713,0.879504828594
283.702,186.547,205.0,0.795439398097,0.473813528713,0.879504828594
287.319,181.612,205.0,0.795439398097,0.473813528713,0.879504828594
292.218,178.072,205.0,0.795439398097,0.473813528713,0.879504828594
297.219,174.606,205.0,0.795439398097,0.473813528713,0.879504828594
300.819,169.896,205.0,0.795439398097,0.473813528713,0.879504828594
303.356,164.599,205.0,0.795439398097,0.473813528713,0.879504828594
305.259,159.135,205.0,0.795439398097,0.473813528713,0.879504828594
305.26,152.967,205.0,0.795439398097,0.473813528713,0.879504828594
305.26,146.797,205.0,0.795439398097,0.473813528713,0.879504828594
305.258,140.629,205.0,0.795439398097,0.473813528713,0.879504828594
304.346,134.837,205.0,0.795439398097,0.473813528713,0.879504828594
303.062,129.2,205.0,0.795439398097,0.473813528713,0.879504828594
302.332,123.333,205.0,0.795439398097,0.473813528713,0.879504828594
301.629,117.488,205.0,0.795439398097,0.473813528713,0.879504828594
299.234,113.216,205.0,0.795439398097,0.473813528713,0.879504828594
297.736,107.587,205.0,0.795439398097,0.473813528713,0.879504828594
294.768,102.658,205.0,0.795439398097,0.473813528713,0.879504828594
293.125,96.7895,205.0,0.795439398097,0.473813528713,0.879504828594
292.295,90.8117,205.0,0.795439398097,0.473813528713,0.879504828594
290.234,85.4946,205.0,0.795439398097,0.473813528713,0.879504828594
288.988,79.8388,205.0,0.795439398097,0.473813528713,0.879504828594
285.234,75.7612,205.0,0.795439398097,0.473813528713,0.879504828594
283.367,71.5097,205.0,0.795439398097,0.473813528713,0.879504828594
279.295,68.5081,205.0,0.795439398097,0.473813528713,0.879504828594
276.271,65.4384,205.0,0.795439398097,0.473813528713,0.879504828594
271.841,61.1529,205.0,0.795439398097,0.473813528713,0.879504828594
266.879,58.1398,205.0,0.795439398097,0.473813528713,0.879504828594
262.793,56.0759,205.0,0.795439398097,0.473813528713,0.879504828594
258.12,53.7682,205.0,0.795439398097,0.473813528713,0.879504828594
252.558,52.2686,205.0,0.795439398097,0.473813528713,0.879504828594
246.388,52.2653,205.0,0.795439398097,0.473813528713,0.879504828594
240.401,52.719,205.0,0.795439398097,0.473813528713,0.879504828594
236.391,56.3468,205.0,0.795439398097,0.473813528713,0.879504828594
235.272,61.2697,205.0,0.795439398097,0.473813528713,0.879504828594
232.007,66.03,205.0,0.795439398097,0.473813528713,0.879504828594
230.519,70.6204,205.0,0.795439398097,0.473813528713,0.879504828594
227.361,74.762,205.0,0.795439398097,0.473813528713,0.879504828594
225.742,80.374,205.0,0.795439398097,0.473813528713,0.879504828594
223.285,85.6327,205.0,0.795439398097,0.473813528713,0.879504828594
221.714,91.1535,205.0,0.795439398097,0.473813528713,0.879504828594
220.274,96.9926,205.0,0.795439398097,0.473813528713,0.879504828594
218.909,102.589,205.0,0.795439398097,0.473813528713,0.879504828594
217.354,108.111,205.0,0.795439398097,0.473813528713,0.879504828594
214.821,113.51,205.0,0.795439398097,0.473813528713,0.879504828594
211.505,117.351,205.0,0.795439398097,0.473813528713,0.879504828594
208.099,121.008,205.0,0.795439398097,0.473813528713,0.879504828594
202.893,124.011,205.0,0.795439398097,0.473813528713,0.879504828594
199.844,128.002,205.0,0.795439398097,0.473813528713,0.879504828594
196.793,132.837,205.0,0.795439398097,0.473813528713,0.879504828594
193.953,137.035,205.0,0.795439398097,0.473813528713,0.879504828594
190.95,140.193,205.0,0.795439398097,0.473813528713,0.879504828594
189.459,144.767,205.0,0.795439398097,0.473813528713,0.879504828594
188.13,150.831,205.0,0.795439398097,0.473813528713,0.879504828594
186.694,156.404,205.0,0.795439398097,0.473813528713,0.879504828594
185.21,162.221,205.0,0.795439398097,0.473813528713,0.879504828594
185.205,168.389,205.0,0.795439398097,0.473813528713,0.879504828594
185.204,174.558,205.0,0.795439398097,0.473813528713,0.879504828594
185.203,180.727,205.0,0.795439398097,0.473813528713,0.879504828594
185.199,186.895,205.0,0.795439398097,0.473813528713,0.879504828594
183.731,192.718,205.0,0.795439398097,0.473813528713,0.879504828594
182.281,198.653,205.0,0.795439398097,0.473813528713,0.879504828594
181.492,204.64,205.0,0.795439398097,0.473813528713,0.879504828594
180.653,210.58,205.0,0.795439398097,0.473813528713,0.879504828594
179.348,216.208,205.0,0.795439398097,0.473813528713,0.879504828594
177.899,222.035,205.0,0.795439398097,0.473813528713,0.879504828594
177.923,228.217,205.0,0.795439398097,0.473813528713,0.879504828594
176.414,233.762,205.0,0.795439398097,0.473813528713,0.879504828594
176.446,239.945,205.0,0.795439398097,0.473813528713,0.879504828594
174.258,245.282,205.0,0.795439398097,0.473813528713,0.879504828594
172.162,251.111,205.0,0.795439398097,0.473813528713,0.879504828594
168.808,256.204,205.0,0.795439398097,0.473813528713,0.879504828594
164.994,260.986,205.0,0.795439398097,0.473813528713,0.879504828594
163.115,265.696,205.0,0.795439398097,0.473813528713,0.879504828594
159.553,270.753,205.0,0.795439398097,0.473813528713,0.879504828594
156.652,275.823,205.0,0.795439398097,0.473813528713,0.879504828594
152.838,279.458,205.0,0.795439398097,0.473813528713,0.879504828594
151.243,285.326,205.0,0.795439398097,0.473813528713,0.879504828594
150.046,290.989,205.0,0.795439398097,0.473813528713,0.879504828594
148.573,296.801,205.0,0.795439398097,0.473813528713,0.879504828594
146.937,302.281,205.0,0.795439398097,0.473813528713,0.879504828594
145.674,308.308,205.0,0.795439398097,0.473813528713,0.879504828594
144.214,313.88,205.0,0.795439398097,0.473813528713,0.879504828594
142.683,319.68,205.0,0.795439398097,0.473813528713,0.879504828594
141.047,325.165,205.0,0.795439398097,0.473813528713,0.879504828594
140.525,331.118,205.0,0.795439398097,0.473813528713,0.879504828594
139.38,336.813,205.0,0.795439398097,0.473813528713,0.879504828594
138.355,342.558,205.0,0.795439398097,0.473813528713,0.879504828594
