251.915,633.972,68.0,0.795439398097,0.473813528713,0.879504828594
250.686,635.984,68.0,0.795439398097,0.473813528713,0.879504828594
250.74,638.526,68.0,0.795439398097,0.473813528713,0.879504828594
250.736,641.048,68.0,0.795439398097,0.473813528713,0.879504828594
250.527,643.654,68.0,0.795439398097,0.473813528713,0.879504828594
250.702,646.102,68.0,0.795439398097,0.473813528713,0.879504828594
251.891,648.116,68.0,0.795439398097,0.473813528713,0.879504828594
251.883,650.696,68.0,0.795439398097,0.473813528713,0.879504828594
253.305,652.86,68.0,0.795439398097,0.473813528713,0.879504828594
253.532,655.364,68.0,0.795439398097,0.473813528713,0.879504828594
254.972,657.313,68.0,0.795439398097,0.473813528713,0.879504828594
256.117,659.602,68.0,0.795439398097,0.473813528713,0.879504828594
256.612,661.99,68.0,0.795439398097,0.473813528713,0.879504828594
258.133,664.038,68.0,0.795439398097,0.473813528713,0.879504828594
259.328,666.282,68.0,0.795439398097,0.473813528713,0.879504828594
261.085,668.08,68.0,0.795439398097,0.473813528713,0.879504828594
262.864,669.863,68.0,0.795439398097,0.473813528713,0.879504828594
264.657,671.622,68.0,0.795439398097,0.473813528713,0.879504828594
266.531,673.201,68.0,0.795439398097,0.473813528713,0.879504828594
267.942,674.985,68.0,0.795439398097,0.473813528713,0.879504828594
270.007,676.007,68.0,0.795439398097,0.473813528713,0.879504828594
272.074,677.102,68.0,0.795439398097,0.473813528713,0.879504828594
274.204,678.078,68.0,0.795439398097,0.473813528713,0.879504828594
276.495,679.023,68.0,0.795439398097,0.473813528713,0.879504828594
278.967,679.33,68.0,0.795439398097,0.473813528713,0.879504828594
281.372,680.052,68.0,0.795439398097,0.473813528713,0.879504828594
283.908,679.949,68.0,0.795439398097,0.473813528713,0.879504828594
286.427,679.961,68.0,0.795439398097,0.473813528713,0.879504828594
288.84,679.701,68.0,0.795439398097,0.473813528713,0.879504828594
290.662,678.015,68.0,0.795439398097,0.473813528713,0.879504828594
292.576,676.601,68.0,0.795439398097,0.473813528713,0.879504828594
293.256,674.265,68.0,0.795439398097,0.473813528713,0.879504828594
294.24,672.152,68.0,0.795439398097,0.473813528713,0.879504828594
294.212,669.621,68.0,0.795439398097,0.473813528713,0.879504828594
294.233,667.093,68.0,0.795439398097,0.473813528713,0.879504828594
293.299,664.8,68.0,0.795439398097,0.473813528713,0.879504828594
292.325,662.667,68.0,0.795439398097,0.473813528713,0.879504828594
291.24,660.596,68.0,0.795439398097,0.473813528713,0.879504828594
290.26,658.481,68.0,0.795439398097,0.473813528713,0.879504828594
288.404,656.73,68.0,0.795439398097,0.473813528713,0.879504828594
287.491,654.589,68.0,0.795439398097,0.473813528713,0.879504828594
285.498,652.893,68.0,0.795439398097,0.473813528713,0.879504828594
283.832,650.964,68.0,0.795439398097,0.473813528713,0.879504828594
283.281,648.601,68.0,0.795439398097,0.473813528713,0.879504828594
281.418,646.849,68.0,0.795439398097,0.473813528713,0.879504828594
279.702,645.04,68.0,0.795439398097,0.473813528713,0.879504828594
278.485,643.024,68.0,0.795439398097,0.473813528713,0.879504828594
276.729,641.235,68.0,0.795439398097,0.473813528713,0.879504828594
274.963,639.41,68.0,0.795439398097,0.473813528713,0.879504828594
272.946,638.314,68.0,0.795439398097,0.473813528713,0.879504828594
271.755,636.282,68.0,0.795439398097,0.473813528713,0.879504828594
269.993,634.519,68.0,0.795439398097,0.473813528713,0.879504828594
267.823,633.24,68.0,0.795439398097,0.473813528713,0.879504828594
265.563,632.635,68.0,0.795439398097,0.473813528713,0.879504828594
263.047,632.625,68.0,0.795439398097,0.473813528713,0.879504828594
260.526,632.625,68.0,0.795439398097,0.473813528713,0.879504828594
258.006,632.625,68.0,0.795439398097,0.473813528713,0.879504828594
255.485,632.625,68.0,0.795439398097,0.473813528713,0.879504828594
252.965,632.625,68.0,0.795439398097,0.473813528713,0.879504828594
