208.322,556.304,210.0,0.795439398097,0.473813528713,0.879504828594
213.642,553.265,210.0,0.795439398097,0.473813528713,0.879504828594
218.835,550.109,210.0,0.795439398097,0.473813528713,0.879504828594
223.179,545.761,210.0,0.795439398097,0.473813528713,0.879504828594
227.531,541.42,210.0,0.795439398097,0.473813528713,0.879504828594
232.003,537.151,210.0,0.795439398097,0.473813528713,0.879504828594
234.659,532.954,210.0,0.795439398097,0.473813528713,0.879504828594
236.337,528.284,210.0,0.795439398097,0.473813528713,0.879504828594
236.447,522.246,210.0,0.795439398097,0.473813528713,0.879504828594
235.026,516.688,210.0,0.795439398097,0.473813528713,0.879504828594
231.899,511.807,210.0,0.795439398097,0.473813528713,0.879504828594
227.718,509.107,210.0,0.795439398097,0.473813528713,0.879504828594
224.644,506.051,210.0,0.795439398097,0.473813528713,0.879504828594
220.875,502.347,210.0,0.795439398097,0.473813528713,0.879504828594
217.352,498.464,210.0,0.795439398097,0.473813528713,0.879504828594
214.384,494.376,210.0,0.795439398097,0.473813528713,0.879504828594
211.493,490.306,210.0,0.795439398097,0.473813528713,0.879504828594
209.497,484.963,210.0,0.795439398097,0.473813528713,0.879504828594
207.636,479.412,210.0,0.795439398097,0.473813528713,0.879504828594
207.166,473.375,210.0,0.795439398097,0.473813528713,0.879504828594
207.165,467.23,210.0,0.795439398097,0.473813528713,0.879504828594
207.165,461.084,210.0,0.795439398097,0.473813528713,0.879504828594
207.165,454.939,210.0,0.795439398097,0.473813528713,0.879504828594
207.165,448.793,210.0,0.795439398097,0.473813528713,0.879504828594
207.165,442.648,210.0,0.795439398097,0.473813528713,0.879504828594
207.166,436.502,210.0,0.795439398097,0.473813528713,0.879504828594
207.208,430.347,210.0,0.795439398097,0.473813528713,0.879504828594
205.709,424.555,210.0,0.795439398097,0.473813528713,0.879504828594
205.704,418.411,210.0,0.795439398097,0.473813528713,0.879504828594
204.503,412.763,210.0,0.795439398097,0.473813528713,0.879504828594
204.236,406.728,210.0,0.795439398097,0.473813528713,0.879504828594
204.237,400.582,210.0,0.795439398097,0.473813528713,0.879504828594
204.256,394.429,210.0,0.795439398097,0.473813528713,0.879504828594
202.745,388.909,210.0,0.795439398097,0.473813528713,0.879504828594
199.283,384.198,210.0,0.795439398097,0.473813528713,0.879504828594
196.098,379.281,210.0,0.795439398097,0.473813528713,0.879504828594
195.452,373.232,210.0,0.795439398097,0.473813528713,0.879504828594
195.453,367.087,210.0,0.795439398097,0.473813528713,0.879504828594
195.501,360.954,210.0,0.795439398097,0.473813528713,0.879504828594
196.469,355.049,210.0,0.795439398097,0.473813528713,0.879504828594
198.416,349.615,210.0,0.795439398097,0.473813528713,0.879504828594
199.784,344.046,210.0,0.795439398097,0.473813528713,0.879504828594
201.346,338.272,210.0,0.795439398097,0.473813528713,0.879504828594
201.314,332.119,210.0,0.795439398097,0.473813528713,0.879504828594
202.313,326.136,210.0,0.795439398097,0.473813528713,0.879504828594
202.769,320.064,210.0,0.795439398097,0.473813528713,0.879504828594
204.278,314.274,210.0,0.795439398097,0.473813528713,0.879504828594
205.597,308.328,210.0,0.795439398097,0.473813528713,0.879504828594
207.153,302.553,210.0,0.795439398097,0.473813528713,0.879504828594
208.663,297.033,210.0,0.795439398097,0.473813528713,0.879504828594
208.631,290.874,210.0,0.795439398097,0.473813528713,0.879504828594
208.808,284.802,210.0,0.795439398097,0.473813528713,0.879504828594
210.092,279.188,210.0,0.795439398097,0.473813528713,0.879504828594
211.505,273.632,210.0,0.795439398097,0.473813528713,0.879504828594
214.471,268.379,210.0,0.795439398097,0.473813528713,0.879504828594
217.39,263.448,210.0,0.795439398097,0.473813528713,0.879504828594
220.419,258.559,210.0,0.795439398097,0.473813528713,0.879504828594
224.188,254.509,210.0,0.795439398097,0.473813528713,0.879504828594
227.731,249.918,210.0,0.795439398097,0.473813528713,0.879504828594
231.487,246.169,210.0,0.795439398097,0.473813528713,0.879504828594
235.786,241.795,210.0,0.795439398097,0.473813528713,0.879504828594
240.132,237.448,210.0,0.795439398097,0.473813528713,0.879504828594
244.593,233.313,210.0,0.795439398097,0.473813528713,0.879504828594
248.28,229.133,210.0,0.795439398097,0.473813528713,0.879504828594
252.862,224.942,210.0,0.795439398097,0.473813528713,0.879504828594
256.333,220.064,210.0,0.795439398097,0.473813528713,0.879504828594
261.209,216.392,210.0,0.795439398097,0.473813528713,0.879504828594
265.547,212.037,210.0,0.795439398097,0.473813528713,0.879504828594
269.893,207.692,210.0,0.795439398097,0.473813528713,0.879504828594
274.267,203.359,210.0,0.795439398097,0.473813528713,0.879504828594
278.746,199.068,210.0,0.795439398097,0.473813528713,0.879504828594
280.789,193.77,210.0,0.795439398097,0.473813528713,0.879504828594
283.982,188.856,210.0,0.795439398097,0.473813528713,0.879504828594
287.68,184.072,210.0,0.795439398097,0.473813528713,0.879504828594
289.318,178.623,210.0,0.795439398097,0.473813528713,0.879504828594
290.657,172.747,210.0,0.795439398097,0.473813528713,0.879504828594
292.664,167.075,210.0,0.795439398097,0.473813528713,0.879504828594
293.891,161.217,210.0,0.795439398097,0.473813528713,0.879504828594
295.608,155.584,210.0,0.795439398097,0.473813528713,0.879504828594
297.922,150.398,210.0,0.795439398097,0.473813528713,0.879504828594
299.411,144.5,210.0,0.795439398097,0.473813528713,0.879504828594
301.714,139.309,210.0,0.795439398097,0.473813528713,0.879504828594
302.884,133.649,210.0,0.795439398097,0.473813528713,0.879504828594
304.004,127.932,210.0,0.795439398097,0.473813528713,0.879504828594
305.263,122.082,210.0,0.795439398097,0.473813528713,0.879504828594
