201.58,373.654,120.0,0.795439398097,0.473813528713,0.879504828594
202.758,369.44,120.0,0.795439398097,0.473813528713,0.879504828594
204.368,365.326,120.0,0.795439398097,0.473813528713,0.879504828594
206.772,361.606,120.0,0.795439398097,0.473813528713,0.879504828594
208.73,357.604,120.0,0.795439398097,0.473813528713,0.879504828594
211.478,354.05,120.0,0.795439398097,0.473813528713,0.879504828594
211.569,349.601,120.0,0.795439398097,0.473813528713,0.879504828594
213.102,345.747,120.0,0.795439398097,0.473813528713,0.879504828594
213.129,341.235,120.0,0.795439398097,0.473813528713,0.879504828594
214.899,337.062,120.0,0.795439398097,0.473813528713,0.879504828594
216.074,332.871,120.0,0.795439398097,0.473813528713,0.879504828594
217.429,328.953,120.0,0.795439398097,0.473813528713,0.879504828594
217.489,324.488,120.0,0.795439398097,0.473813528713,0.879504828594
218.937,320.596,120.0,0.795439398097,0.473813528713,0.879504828594
219.77,316.235,120.0,0.795439398097,0.473813528713,0.879504828594
220.324,311.831,120.0,0.795439398097,0.473813528713,0.879504828594
220.342,307.345,120.0,0.795439398097,0.473813528713,0.879504828594
220.342,302.855,120.0,0.795439398097,0.473813528713,0.879504828594
220.34,298.365,120.0,0.795439398097,0.473813528713,0.879504828594
220.348,293.879,120.0,0.795439398097,0.473813528713,0.879504828594
221.509,289.871,120.0,0.795439398097,0.473813528713,0.879504828594
221.791,285.499,120.0,0.795439398097,0.473813528713,0.879504828594
221.828,281.025,120.0,0.795439398097,0.473813528713,0.879504828594
223.466,277.214,120.0,0.795439398097,0.473813528713,0.879504828594
223.764,272.849,120.0,0.795439398097,0.473813528713,0.879504828594
224.737,268.762,120.0,0.795439398097,0.473813528713,0.879504828594
224.868,264.328,120.0,0.795439398097,0.473813528713,0.879504828594
226.249,260.408,120.0,0.795439398097,0.473813528713,0.879504828594
226.804,256.048,120.0,0.795439398097,0.473813528713,0.879504828594
227.675,251.758,120.0,0.795439398097,0.473813528713,0.879504828594
228.528,247.626,120.0,0.795439398097,0.473813528713,0.879504828594
229.134,243.388,120.0,0.795439398097,0.473813528713,0.879504828594
229.126,238.897,120.0,0.795439398097,0.473813528713,0.879504828594
229.137,234.404,120.0,0.795439398097,0.473813528713,0.879504828594
229.217,229.896,120.0,0.795439398097,0.473813528713,0.879504828594
227.939,225.709,120.0,0.795439398097,0.473813528713,0.879504828594
227.697,221.277,120.0,0.795439398097,0.473813528713,0.879504828594
227.659,216.797,120.0,0.795439398097,0.473813528713,0.879504828594
227.661,212.307,120.0,0.795439398097,0.473813528713,0.879504828594
227.628,207.832,120.0,0.795439398097,0.473813528713,0.879504828594
225.985,204.023,120.0,0.795439398097,0.473813528713,0.879504828594
226.169,199.458,120.0,0.795439398097,0.473813528713,0.879504828594
224.673,195.588,120.0,0.795439398097,0.473813528713,0.879504828594
223.8,191.39,120.0,0.795439398097,0.473813528713,0.879504828594
221.789,188.411,120.0,0.795439398097,0.473813528713,0.879504828594
218.777,186.9,120.0,0.795439398097,0.473813528713,0.879504828594
214.838,185.568,120.0,0.795439398097,0.473813528713,0.879504828594
210.361,185.574,120.0,0.795439398097,0.473813528713,0.879504828594
205.845,185.771,120.0,0.795439398097,0.473813528713,0.879504828594
201.547,184.492,120.0,0.795439398097,0.473813528713,0.879504828594
197.153,184.046,120.0,0.795439398097,0.473813528713,0.879504828594
192.904,184.718,120.0,0.795439398097,0.473813528713,0.879504828594
188.245,185.255,120.0,0.795439398097,0.473813528713,0.879504828594
186.704,188.189,120.0,0.795439398097,0.473813528713,0.879504828594
183.04,190.007,120.0,0.795439398097,0.473813528713,0.879504828594
179.924,193.3,120.0,0.795439398097,0.473813528713,0.879504828594
176.338,195.899,120.0,0.795439398097,0.473813528713,0.879504828594
173.731,199.296,120.0,0.795439398097,0.473813528713,0.879504828594
170.918,202.522,120.0,0.795439398097,0.473813528713,0.879504828594
167.209,204.862,120.0,0.795439398097,0.473813528713,0.879504828594
164.026,208.086,120.0,0.795439398097,0.473813528713,0.879504828594
161.778,211.958,120.0,0.795439398097,0.473813528713,0.879504828594
160.457,215.569,120.0,0.795439398097,0.473813528713,0.879504828594
157.495,218.764,120.0,0.795439398097,0.473813528713,0.879504828594
155.255,222.649,120.0,0.795439398097,0.473813528713,0.879504828594
154.304,226.737,120.0,0.795439398097,0.473813528713,0.879504828594
152.966,230.672,120.0,0.795439398097,0.473813528713,0.879504828594
152.486,235.091,120.0,0.795439398097,0.473813528713,0.879504828594
151.104,239.432,120.0,0.795439398097,0.473813528713,0.879504828594
