197.466,659.436,164.0,0.795439398097,0.473813528713,0.879504828594
203.09,657.101,164.0,0.795439398097,0.473813528713,0.879504828594
208.642,654.611,164.0,0.795439398097,0.473813528713,0.879504828594
214.207,651.158,164.0,0.795439398097,0.473813528713,0.879504828594
220.036,648.098,164.0,0.795439398097,0.473813528713,0.879504828594
225.578,644.542,164.0,0.795439398097,0.473813528713,0.879504828594
231.142,641.082,164.0,0.795439398097,0.473813528713,0.879504828594
236.319,637.68,164.0,0.795439398097,0.473813528713,0.879504828594
241.417,633.623,164.0,0.795439398097,0.473813528713,0.879504828594
246.314,629.271,164.0,0.795439398097,0.473813528713,0.879504828594
249.472,623.539,164.0,0.795439398097,0.473813528713,0.879504828594
254.655,619.548,164.0,0.795439398097,0.473813528713,0.879504828594
256.74,613.903,164.0,0.795439398097,0.473813528713,0.879504828594
259.616,608.099,164.0,0.795439398097,0.473813528713,0.879504828594
261.223,601.97,164.0,0.795439398097,0.473813528713,0.879504828594
262.67,596.823,164.0,0.795439398097,0.473813528713,0.879504828594
262.607,590.263,164.0,0.795439398097,0.473813528713,0.879504828594
260.787,584.427,164.0,0.795439398097,0.473813528713,0.879504828594
258.044,578.972,164.0,0.795439398097,0.473813528713,0.879504828594
255.186,573.566,164.0,0.795439398097,0.473813528713,0.879504828594
251.542,568.485,164.0,0.795439398097,0.473813528713,0.879504828594
247.16,563.71,164.0,0.795439398097,0.473813528713,0.879504828594
245.15,557.951,164.0,0.795439398097,0.473813528713,0.879504828594
242.45,552.204,164.0,0.795439398097,0.473813528713,0.879504828594
238.567,546.947,164.0,0.795439398097,0.473813528713,0.879504828594
236.231,541.322,164.0,0.795439398097,0.473813528713,0.879504828594
234.5,535.47,164.0,0.795439398097,0.473813528713,0.879504828594
233.098,529.159,164.0,0.795439398097,0.473813528713,0.879504828594
231.871,523.081,164.0,0.795439398097,0.473813528713,0.879504828594
231.557,516.62,164.0,0.795439398097,0.473813528713,0.879504828594
231.562,510.032,164.0,0.795439398097,0.473813528713,0.879504828594
233.136,504.094,164.0,0.795439398097,0.473813528713,0.879504828594
234.605,498.121,164.0,0.795439398097,0.473813528713,0.879504828594
236.217,491.914,164.0,0.795439398097,0.473813528713,0.879504828594
236.224,485.326,164.0,0.795439398097,0.473813528713,0.879504828594
236.225,478.735,164.0,0.795439398097,0.473813528713,0.879504828594
236.314,472.108,164.0,0.795439398097,0.473813528713,0.879504828594
234.653,466.204,164.0,0.795439398097,0.473813528713,0.879504828594
233.069,459.986,164.0,0.795439398097,0.473813528713,0.879504828594
231.503,454.053,164.0,0.795439398097,0.473813528713,0.879504828594
228.794,448.583,164.0,0.795439398097,0.473813528713,0.879504828594
225.948,442.887,164.0,0.795439398097,0.473813528713,0.879504828594
