217.079,551.797,202.0,0.795439398097,0.473813528713,0.879504828594
219.683,546.333,202.0,0.795439398097,0.473813528713,0.879504828594
221.89,540.97,202.0,0.795439398097,0.473813528713,0.879504828594
221.805,534.661,202.0,0.795439398097,0.473813528713,0.879504828594
221.812,528.385,202.0,0.795439398097,0.473813528713,0.879504828594
220.379,522.705,202.0,0.795439398097,0.473813528713,0.879504828594
217.339,517.698,202.0,0.795439398097,0.473813528713,0.879504828594
215.388,513.402,202.0,0.795439398097,0.473813528713,0.879504828594
211.697,509.197,202.0,0.795439398097,0.473813528713,0.879504828594
210.091,503.587,202.0,0.795439398097,0.473813528713,0.879504828594
210.094,497.312,202.0,0.795439398097,0.473813528713,0.879504828594
210.032,491.012,202.0,0.795439398097,0.473813528713,0.879504828594
211.529,485.359,202.0,0.795439398097,0.473813528713,0.879504828594
213.042,479.709,202.0,0.795439398097,0.473813528713,0.879504828594
214.486,473.775,202.0,0.795439398097,0.473813528713,0.879504828594
215.936,468.102,202.0,0.795439398097,0.473813528713,0.879504828594
215.69,461.727,202.0,0.795439398097,0.473813528713,0.879504828594
217.408,456.179,202.0,0.795439398097,0.473813528713,0.879504828594
215.991,451.314,202.0,0.795439398097,0.473813528713,0.879504828594
214.961,445.161,202.0,0.795439398097,0.473813528713,0.879504828594
212.015,439.896,202.0,0.795439398097,0.473813528713,0.879504828594
210.099,434.328,202.0,0.795439398097,0.473813528713,0.879504828594
208.643,428.661,202.0,0.795439398097,0.473813528713,0.879504828594
207.159,422.572,202.0,0.795439398097,0.473813528713,0.879504828594
207.184,416.305,202.0,0.795439398097,0.473813528713,0.879504828594
208.556,410.596,202.0,0.795439398097,0.473813528713,0.879504828594
211.623,406.502,202.0,0.795439398097,0.473813528713,0.879504828594
214.061,401.188,202.0,0.795439398097,0.473813528713,0.879504828594
214.988,395.209,202.0,0.795439398097,0.473813528713,0.879504828594
215.951,389.164,202.0,0.795439398097,0.473813528713,0.879504828594
215.942,382.893,202.0,0.795439398097,0.473813528713,0.879504828594
214.155,377.42,202.0,0.795439398097,0.473813528713,0.879504828594
212.8,372.47,202.0,0.795439398097,0.473813528713,0.879504828594
210.246,367.289,202.0,0.795439398097,0.473813528713,0.879504828594
