193.872,6.04555,249.0,0.795439398097,0.473813528713,0.879504828594
190.549,7.42637,249.0,0.795439398097,0.473813528713,0.879504828594
186.885,7.60298,249.0,0.795439398097,0.473813528713,0.879504828594
183.358,8.64959,249.0,0.795439398097,0.473813528713,0.879504828594
179.696,9.02096,249.0,0.795439398097,0.473813528713,0.879504828594
175.906,8.86784,249.0,0.795439398097,0.473813528713,0.879504828594
174.001,10.6322,249.0,0.795439398097,0.473813528713,0.879504828594
170.262,10.5649,249.0,0.795439398097,0.473813528713,0.879504828594
166.593,10.567,249.0,0.795439398097,0.473813528713,0.879504828594
162.922,10.5673,249.0,0.795439398097,0.473813528713,0.879504828594
159.246,10.5629,249.0,0.795439398097,0.473813528713,0.879504828594
155.617,10.6047,249.0,0.795439398097,0.473813528713,0.879504828594
153.392,12.0499,249.0,0.795439398097,0.473813528713,0.879504828594
153.297,15.8392,249.0,0.795439398097,0.473813528713,0.879504828594
155.09,17.7136,249.0,0.795439398097,0.473813528713,0.879504828594
156.536,19.9379,249.0,0.795439398097,0.473813528713,0.879504828594
158.206,21.8917,249.0,0.795439398097,0.473813528713,0.879504828594
160.252,24.5363,249.0,0.795439398097,0.473813528713,0.879504828594
161.019,27.3941,249.0,0.795439398097,0.473813528713,0.879504828594
163.582,29.0854,249.0,0.795439398097,0.473813528713,0.879504828594
166.161,30.8454,249.0,0.795439398097,0.473813528713,0.879504828594
167.563,33.9391,249.0,0.795439398097,0.473813528713,0.879504828594
169.721,35.4627,249.0,0.795439398097,0.473813528713,0.879504828594
171.882,36.9786,249.0,0.795439398097,0.473813528713,0.879504828594
172.857,40.2394,249.0,0.795439398097,0.473813528713,0.879504828594
176.043,42.4732,249.0,0.795439398097,0.473813528713,0.879504828594
178.574,45.1083,249.0,0.795439398097,0.473813528713,0.879504828594
181.336,47.6046,249.0,0.795439398097,0.473813528713,0.879504828594
183.061,49.6066,249.0,0.795439398097,0.473813528713,0.879504828594
184.652,52.6897,249.0,0.795439398097,0.473813528713,0.879504828594
187.809,54.7553,249.0,0.795439398097,0.473813528713,0.879504828594
189.257,57.4984,249.0,0.795439398097,0.473813528713,0.879504828594
192.187,59.9092,249.0,0.795439398097,0.473813528713,0.879504828594
193.893,61.9772,249.0,0.795439398097,0.473813528713,0.879504828594
195.536,63.9704,249.0,0.795439398097,0.473813528713,0.879504828594
197.589,66.8588,249.0,0.795439398097,0.473813528713,0.879504828594
200.084,69.5171,249.0,0.795439398097,0.473813528713,0.879504828594
201.699,71.5913,249.0,0.795439398097,0.473813528713,0.879504828594
203.364,73.5952,249.0,0.795439398097,0.473813528713,0.879504828594
204.728,75.9026,249.0,0.795439398097,0.473813528713,0.879504828594
204.952,79.5346,249.0,0.795439398097,0.473813528713,0.879504828594
208.009,80.8613,249.0,0.795439398097,0.473813528713,0.879504828594
208.942,83.6298,249.0,0.795439398097,0.473813528713,0.879504828594
