278.714,661.142,125.0,0.60497070534,0.347757637499,0.938053539343
278.712,656.804,125.0,0.60497070534,0.347757637499,0.938053539343
277.821,652.835,125.0,0.60497070534,0.347757637499,0.938053539343
276.192,649.168,125.0,0.60497070534,0.347757637499,0.938053539343
274.948,645.19,125.0,0.60497070534,0.347757637499,0.938053539343
274.846,640.877,125.0,0.60497070534,0.347757637499,0.938053539343
274.85,636.537,125.0,0.60497070534,0.347757637499,0.938053539343
274.85,632.199,125.0,0.60497070534,0.347757637499,0.938053539343
274.846,627.859,125.0,0.60497070534,0.347757637499,0.938053539343
274.891,623.53,125.0,0.60497070534,0.347757637499,0.938053539343
276.814,619.646,125.0,0.60497070534,0.347757637499,0.938053539343
276.793,615.301,125.0,0.60497070534,0.347757637499,0.938053539343
277.018,610.989,125.0,0.60497070534,0.347757637499,0.938053539343
277.761,606.743,125.0,0.60497070534,0.347757637499,0.938053539343
277.754,602.398,125.0,0.60497070534,0.347757637499,0.938053539343
276.206,598.63,125.0,0.60497070534,0.347757637499,0.938053539343
274.34,594.704,125.0,0.60497070534,0.347757637499,0.938053539343
272.285,590.892,125.0,0.60497070534,0.347757637499,0.938053539343
270.12,587.136,125.0,0.60497070534,0.347757637499,0.938053539343
267.071,584.054,125.0,0.60497070534,0.347757637499,0.938053539343
264.511,580.595,125.0,0.60497070534,0.347757637499,0.938053539343
261.468,577.823,125.0,0.60497070534,0.347757637499,0.938053539343
258.819,574.654,125.0,0.60497070534,0.347757637499,0.938053539343
256.25,571.213,125.0,0.60497070534,0.347757637499,0.938053539343
253.126,568.197,125.0,0.60497070534,0.347757637499,0.938053539343
250.014,565.159,125.0,0.60497070534,0.347757637499,0.938053539343
247.598,561.62,125.0,0.60497070534,0.347757637499,0.938053539343
244.99,558.221,125.0,0.60497070534,0.347757637499,0.938053539343
243.054,554.337,125.0,0.60497070534,0.347757637499,0.938053539343
241.155,550.426,125.0,0.60497070534,0.347757637499,0.938053539343
238.436,547.107,125.0,0.60497070534,0.347757637499,0.938053539343
236.531,543.2,125.0,0.60497070534,0.347757637499,0.938053539343
234.681,539.255,125.0,0.60497070534,0.347757637499,0.938053539343
232.232,535.739,125.0,0.60497070534,0.347757637499,0.938053539343
229.97,532.08,125.0,0.60497070534,0.347757637499,0.938053539343
228.848,527.862,125.0,0.60497070534,0.347757637499,0.938053539343
226.16,524.565,125.0,0.60497070534,0.347757637499,0.938053539343
224.107,520.765,125.0,0.60497070534,0.347757637499,0.938053539343
221.023,517.707,125.0,0.60497070534,0.347757637499,0.938053539343
218.37,514.299,125.0,0.60497070534,0.347757637499,0.938053539343
215.58,511.019,125.0,0.60497070534,0.347757637499,0.938053539343
212.938,507.645,125.0,0.60497070534,0.347757637499,0.938053539343
210.581,504.062,125.0,0.60497070534,0.347757637499,0.938053539343
208.685,500.129,125.0,0.60497070534,0.347757637499,0.938053539343
207.978,495.933,125.0,0.60497070534,0.347757637499,0.938053539343
207.253,491.893,125.0,0.60497070534,0.347757637499,0.938053539343
207.228,487.564,125.0,0.60497070534,0.347757637499,0.938053539343
207.228,483.226,125.0,0.60497070534,0.347757637499,0.938053539343
207.228,478.886,125.0,0.60497070534,0.347757637499,0.938053539343
207.198,474.577,125.0,0.60497070534,0.347757637499,0.938053539343
206.324,471.108,125.0,0.60497070534,0.347757637499,0.938053539343
203.97,467.781,125.0,0.60497070534,0.347757637499,0.938053539343
200.078,466.246,125.0,0.60497070534,0.347757637499,0.938053539343
196.286,467.56,125.0,0.60497070534,0.347757637499,0.938053539343
193.342,470.697,125.0,0.60497070534,0.347757637499,0.938053539343
191.135,474.433,125.0,0.60497070534,0.347757637499,0.938053539343
189.16,478.286,125.0,0.60497070534,0.347757637499,0.938053539343
187.882,482.322,125.0,0.60497070534,0.347757637499,0.938053539343
187.903,486.665,125.0,0.60497070534,0.347757637499,0.938053539343
187.894,491.004,125.0,0.60497070534,0.347757637499,0.938053539343
187.612,495.297,125.0,0.60497070534,0.347757637499,0.938053539343
186.699,499.487,125.0,0.60497070534,0.347757637499,0.938053539343
186.964,503.869,125.0,0.60497070534,0.347757637499,0.938053539343
186.939,508.204,125.0,0.60497070534,0.347757637499,0.938053539343
186.942,512.543,125.0,0.60497070534,0.347757637499,0.938053539343
186.94,516.883,125.0,0.60497070534,0.347757637499,0.938053539343
186.967,521.217,125.0,0.60497070534,0.347757637499,0.938053539343
187.031,525.546,125.0,0.60497070534,0.347757637499,0.938053539343
188.045,529.717,125.0,0.60497070534,0.347757637499,0.938053539343
187.96,534.092,125.0,0.60497070534,0.347757637499,0.938053539343
188.779,538.362,125.0,0.60497070534,0.347757637499,0.938053539343
189.841,542.571,125.0,0.60497070534,0.347757637499,0.938053539343
189.827,546.912,125.0,0.60497070534,0.347757637499,0.938053539343
189.847,551.248,125.0,0.60497070534,0.347757637499,0.938053539343
189.841,555.588,125.0,0.60497070534,0.347757637499,0.938053539343
189.84,559.927,125.0,0.60497070534,0.347757637499,0.938053539343
189.839,564.266,125.0,0.60497070534,0.347757637499,0.938053539343
189.843,568.605,125.0,0.60497070534,0.347757637499,0.938053539343
189.845,572.945,125.0,0.60497070534,0.347757637499,0.938053539343
189.838,577.283,125.0,0.60497070534,0.347757637499,0.938053539343
190.085,581.652,125.0,0.60497070534,0.347757637499,0.938053539343
189.628,585.935,125.0,0.60497070534,0.347757637499,0.938053539343
188.791,590.169,125.0,0.60497070534,0.347757637499,0.938053539343
188.914,594.526,125.0,0.60497070534,0.347757637499,0.938053539343
187.884,598.698,125.0,0.60497070534,0.347757637499,0.938053539343
187.084,602.907,125.0,0.60497070534,0.347757637499,0.938053539343
186.95,607.225,125.0,0.60497070534,0.347757637499,0.938053539343
186.757,611.544,125.0,0.60497070534,0.347757637499,0.938053539343
185.978,615.82,125.0,0.60497070534,0.347757637499,0.938053539343
185.56,620.088,125.0,0.60497070534,0.347757637499,0.938053539343
185.062,624.357,125.0,0.60497070534,0.347757637499,0.938053539343
183.376,628.346,125.0,0.60497070534,0.347757637499,0.938053539343
183.082,632.673,125.0,0.60497070534,0.347757637499,0.938053539343
183.146,637.028,125.0,0.60497070534,0.347757637499,0.938053539343
182.018,641.108,125.0,0.60497070534,0.347757637499,0.938053539343
