192.557,371.41,116.0,0.795439398097,0.473813528713,0.879504828594
195.547,368.409,116.0,0.795439398097,0.473813528713,0.879504828594
196.868,364.464,116.0,0.795439398097,0.473813528713,0.879504828594
199.736,361.418,116.0,0.795439398097,0.473813528713,0.879504828594
200.945,358.321,116.0,0.795439398097,0.473813528713,0.879504828594
202.834,355.106,116.0,0.795439398097,0.473813528713,0.879504828594
205.004,351.763,116.0,0.795439398097,0.473813528713,0.879504828594
205.767,347.85,116.0,0.795439398097,0.473813528713,0.879504828594
208.689,344.828,116.0,0.795439398097,0.473813528713,0.879504828594
209.678,341.001,116.0,0.795439398097,0.473813528713,0.879504828594
212.222,337.693,116.0,0.795439398097,0.473813528713,0.879504828594
214.566,334.312,116.0,0.795439398097,0.473813528713,0.879504828594
215.184,330.033,116.0,0.795439398097,0.473813528713,0.879504828594
217.842,326.771,116.0,0.795439398097,0.473813528713,0.879504828594
220.177,323.302,116.0,0.795439398097,0.473813528713,0.879504828594
222.039,319.502,116.0,0.795439398097,0.473813528713,0.879504828594
224.536,316.111,116.0,0.795439398097,0.473813528713,0.879504828594
224.905,311.969,116.0,0.795439398097,0.473813528713,0.879504828594
227.529,308.635,116.0,0.795439398097,0.473813528713,0.879504828594
229.154,304.733,116.0,0.795439398097,0.473813528713,0.879504828594
230.629,301.082,116.0,0.795439398097,0.473813528713,0.879504828594
231.628,297.263,116.0,0.795439398097,0.473813528713,0.879504828594
232.428,293.362,116.0,0.795439398097,0.473813528713,0.879504828594
233.536,289.588,116.0,0.795439398097,0.473813528713,0.879504828594
234.107,285.432,116.0,0.795439398097,0.473813528713,0.879504828594
236.158,281.626,116.0,0.795439398097,0.473813528713,0.879504828594
236.525,277.485,116.0,0.795439398097,0.473813528713,0.879504828594
237.938,273.586,116.0,0.795439398097,0.473813528713,0.879504828594
238.357,269.452,116.0,0.795439398097,0.473813528713,0.879504828594
239.446,265.477,116.0,0.795439398097,0.473813528713,0.879504828594
239.374,261.227,116.0,0.795439398097,0.473813528713,0.879504828594
239.376,256.995,116.0,0.795439398097,0.473813528713,0.879504828594
239.376,252.762,116.0,0.795439398097,0.473813528713,0.879504828594
239.376,248.53,116.0,0.795439398097,0.473813528713,0.879504828594
239.376,244.297,116.0,0.795439398097,0.473813528713,0.879504828594
239.37,240.069,116.0,0.795439398097,0.473813528713,0.879504828594
239.332,235.874,116.0,0.795439398097,0.473813528713,0.879504828594
237.822,233.207,116.0,0.795439398097,0.473813528713,0.879504828594
234.996,230.888,116.0,0.795439398097,0.473813528713,0.879504828594
230.675,230.674,116.0,0.795439398097,0.473813528713,0.879504828594
227.167,232.408,116.0,0.795439398097,0.473813528713,0.879504828594
223.251,233.82,116.0,0.795439398097,0.473813528713,0.879504828594
219.331,235.143,116.0,0.795439398097,0.473813528713,0.879504828594
215.362,236.136,116.0,0.795439398097,0.473813528713,0.879504828594
213.029,239.385,116.0,0.795439398097,0.473813528713,0.879504828594
210.255,242.462,116.0,0.795439398097,0.473813528713,0.879504828594
206.852,244.919,116.0,0.795439398097,0.473813528713,0.879504828594
203.502,247.548,116.0,0.795439398097,0.473813528713,0.879504828594
201.771,251.059,116.0,0.795439398097,0.473813528713,0.879504828594
198.889,254.232,116.0,0.795439398097,0.473813528713,0.879504828594
198.132,258.316,116.0,0.795439398097,0.473813528713,0.879504828594
195.387,261.696,116.0,0.795439398097,0.473813528713,0.879504828594
192.784,265.039,116.0,0.795439398097,0.473813528713,0.879504828594
192.481,269.23,116.0,0.795439398097,0.473813528713,0.879504828594
190.166,272.776,116.0,0.795439398097,0.473813528713,0.879504828594
187.465,275.945,116.0,0.795439398097,0.473813528713,0.879504828594
185.655,279.797,116.0,0.795439398097,0.473813528713,0.879504828594
183.751,283.574,116.0,0.795439398097,0.473813528713,0.879504828594
181.887,287.368,116.0,0.795439398097,0.473813528713,0.879504828594
180.077,291.179,116.0,0.795439398097,0.473813528713,0.879504828594
177.95,294.894,116.0,0.795439398097,0.473813528713,0.879504828594
177.38,298.894,116.0,0.795439398097,0.473813528713,0.879504828594
174.954,302.39,116.0,0.795439398097,0.473813528713,0.879504828594
173.422,305.992,116.0,0.795439398097,0.473813528713,0.879504828594
172.035,309.915,116.0,0.795439398097,0.473813528713,0.879504828594
171.522,314.11,116.0,0.795439398097,0.473813528713,0.879504828594
168.743,317.554,116.0,0.795439398097,0.473813528713,0.879504828594
167.784,321.457,116.0,0.795439398097,0.473813528713,0.879504828594
166.174,324.1,116.0,0.795439398097,0.473813528713,0.879504828594
164.646,327.682,116.0,0.795439398097,0.473813528713,0.879504828594
164.705,331.94,116.0,0.795439398097,0.473813528713,0.879504828594
163.77,335.785,116.0,0.795439398097,0.473813528713,0.879504828594
163.267,339.809,116.0,0.795439398097,0.473813528713,0.879504828594
163.242,344.032,116.0,0.795439398097,0.473813528713,0.879504828594
163.25,348.257,116.0,0.795439398097,0.473813528713,0.879504828594
163.226,352.513,116.0,0.795439398097,0.473813528713,0.879504828594
164.728,355.243,116.0,0.795439398097,0.473813528713,0.879504828594
164.364,360.194,116.0,0.795439398097,0.473813528713,0.879504828594
165.661,364.033,116.0,0.795439398097,0.473813528713,0.879504828594
168.363,366.93,116.0,0.795439398097,0.473813528713,0.879504828594
172.214,369.057,116.0,0.795439398097,0.473813528713,0.879504828594
176.96,370.585,116.0,0.795439398097,0.473813528713,0.879504828594
182.345,371.684,116.0,0.795439398097,0.473813528713,0.879504828594
188.113,372.528,116.0,0.795439398097,0.473813528713,0.879504828594
