236.833,5.89982,265.0,0.60497070534,0.347757637499,0.938053539343
232.56,5.89981,265.0,0.60497070534,0.347757637499,0.938053539343
228.287,5.89953,265.0,0.60497070534,0.347757637499,0.938053539343
224.013,5.94922,265.0,0.60497070534,0.347757637499,0.938053539343
219.836,6.92353,265.0,0.60497070534,0.347757637499,0.938053539343
216.003,8.9207,265.0,0.60497070534,0.347757637499,0.938053539343
211.763,9.13938,265.0,0.60497070534,0.347757637499,0.938053539343
208.343,11.7989,265.0,0.60497070534,0.347757637499,0.938053539343
204.613,12.5175,265.0,0.60497070534,0.347757637499,0.938053539343
204.743,16.9169,265.0,0.60497070534,0.347757637499,0.938053539343
204.749,21.1946,265.0,0.60497070534,0.347757637499,0.938053539343
204.744,25.4598,265.0,0.60497070534,0.347757637499,0.938053539343
204.725,29.74,265.0,0.60497070534,0.347757637499,0.938053539343
204.509,34.1022,265.0,0.60497070534,0.347757637499,0.938053539343
206.533,37.5359,265.0,0.60497070534,0.347757637499,0.938053539343
206.013,42.0301,265.0,0.60497070534,0.347757637499,0.938053539343
208.315,45.3815,265.0,0.60497070534,0.347757637499,0.938053539343
209.418,49.5551,265.0,0.60497070534,0.347757637499,0.938053539343
209.323,53.8624,265.0,0.60497070534,0.347757637499,0.938053539343
210.946,57.4637,265.0,0.60497070534,0.347757637499,0.938053539343
210.907,61.7524,265.0,0.60497070534,0.347757637499,0.938053539343
212.55,65.3547,265.0,0.60497070534,0.347757637499,0.938053539343
214.51,69.2034,265.0,0.60497070534,0.347757637499,0.938053539343
215.898,73.1793,265.0,0.60497070534,0.347757637499,0.938053539343
218.772,76.2549,265.0,0.60497070534,0.347757637499,0.938053539343
220.962,79.6288,265.0,0.60497070534,0.347757637499,0.938053539343
223.886,82.7887,265.0,0.60497070534,0.347757637499,0.938053539343
227.444,84.4791,265.0,0.60497070534,0.347757637499,0.938053539343
231.32,86.1509,265.0,0.60497070534,0.347757637499,0.938053539343
234.776,88.3801,265.0,0.60497070534,0.347757637499,0.938053539343
238.298,90.1964,265.0,0.60497070534,0.347757637499,0.938053539343
242.686,89.9194,265.0,0.60497070534,0.347757637499,0.938053539343
246.962,89.9164,265.0,0.60497070534,0.347757637499,0.938053539343
251.204,89.6951,265.0,0.60497070534,0.347757637499,0.938053539343
255.18,87.9694,265.0,0.60497070534,0.347757637499,0.938053539343
259.154,86.7946,265.0,0.60497070534,0.347757637499,0.938053539343
261.349,84.3343,265.0,0.60497070534,0.347757637499,0.938053539343
264.528,81.3857,265.0,0.60497070534,0.347757637499,0.938053539343
268.151,79.1834,265.0,0.60497070534,0.347757637499,0.938053539343
271.985,77.2816,265.0,0.60497070534,0.347757637499,0.938053539343
275.619,74.9825,265.0,0.60497070534,0.347757637499,0.938053539343
278.829,72.0749,265.0,0.60497070534,0.347757637499,0.938053539343
280.435,68.4693,265.0,0.60497070534,0.347757637499,0.938053539343
282.517,65.0592,265.0,0.60497070534,0.347757637499,0.938053539343
284.293,61.5225,265.0,0.60497070534,0.347757637499,0.938053539343
285.717,57.8394,265.0,0.60497070534,0.347757637499,0.938053539343
285.996,53.6824,265.0,0.60497070534,0.347757637499,0.938053539343
287.182,49.9013,265.0,0.60497070534,0.347757637499,0.938053539343
287.199,45.6355,265.0,0.60497070534,0.347757637499,0.938053539343
287.198,41.3628,265.0,0.60497070534,0.347757637499,0.938053539343
287.198,37.0902,265.0,0.60497070534,0.347757637499,0.938053539343
287.298,32.776,265.0,0.60497070534,0.347757637499,0.938053539343
285.646,29.1877,265.0,0.60497070534,0.347757637499,0.938053539343
284.793,25.2573,265.0,0.60497070534,0.347757637499,0.938053539343
283.951,21.4187,265.0,0.60497070534,0.347757637499,0.938053539343
281.536,18.9933,265.0,0.60497070534,0.347757637499,0.938053539343
279.306,16.6242,265.0,0.60497070534,0.347757637499,0.938053539343
277.079,13.2306,265.0,0.60497070534,0.347757637499,0.938053539343
275.05,10.5066,265.0,0.60497070534,0.347757637499,0.938053539343
269.732,11.3785,265.0,0.60497070534,0.347757637499,0.938053539343
264.815,11.7211,265.0,0.60497070534,0.347757637499,0.938053539343
260.248,11.6038,265.0,0.60497070534,0.347757637499,0.938053539343
255.976,11.0974,265.0,0.60497070534,0.347757637499,0.938053539343
251.946,10.2726,265.0,0.60497070534,0.347757637499,0.938053539343
248.104,9.2001,265.0,0.60497070534,0.347757637499,0.938053539343
244.396,7.95074,265.0,0.60497070534,0.347757637499,0.938053539343
240.769,6.59525,265.0,0.60497070534,0.347757637499,0.938053539343
