182.123,5.89953,262.0,0.795439398097,0.473813528713,0.879504828594
177.34,5.9149,262.0,0.795439398097,0.473813528713,0.879504828594
172.87,7.21272,262.0,0.795439398097,0.473813528713,0.879504828594
168.828,9.16349,262.0,0.795439398097,0.473813528713,0.879504828594
164.345,10.5506,262.0,0.795439398097,0.473813528713,0.879504828594
161.114,13.9702,262.0,0.795439398097,0.473813528713,0.879504828594
161.184,18.7906,262.0,0.795439398097,0.473813528713,0.879504828594
161.226,23.5797,262.0,0.795439398097,0.473813528713,0.879504828594
162.993,28.0225,262.0,0.795439398097,0.473813528713,0.879504828594
166.433,31.3622,262.0,0.795439398097,0.473813528713,0.879504828594
169.81,34.7528,262.0,0.795439398097,0.473813528713,0.879504828594
173.203,38.1238,262.0,0.795439398097,0.473813528713,0.879504828594
176.995,40.8245,262.0,0.795439398097,0.473813528713,0.879504828594
181.202,42.9392,262.0,0.795439398097,0.473813528713,0.879504828594
183.55,47.1016,262.0,0.795439398097,0.473813528713,0.879504828594
187.674,49.496,262.0,0.795439398097,0.473813528713,0.879504828594
191.055,52.8871,262.0,0.795439398097,0.473813528713,0.879504828594
194.408,56.3207,262.0,0.795439398097,0.473813528713,0.879504828594
198.473,58.7528,262.0,0.795439398097,0.473813528713,0.879504828594
202.403,60.8395,262.0,0.795439398097,0.473813528713,0.879504828594
205.956,64.0666,262.0,0.795439398097,0.473813528713,0.879504828594
209.759,66.9063,262.0,0.795439398097,0.473813528713,0.879504828594
214.258,68.2062,262.0,0.795439398097,0.473813528713,0.879504828594
218.075,71.1347,262.0,0.795439398097,0.473813528713,0.879504828594
222.644,72.0237,262.0,0.795439398097,0.473813528713,0.879504828594
226.972,73.1443,262.0,0.795439398097,0.473813528713,0.879504828594
231.254,74.3658,262.0,0.795439398097,0.473813528713,0.879504828594
235.678,75.8976,262.0,0.795439398097,0.473813528713,0.879504828594
240.054,77.6375,262.0,0.795439398097,0.473813528713,0.879504828594
244.895,77.407,262.0,0.795439398097,0.473813528713,0.879504828594
249.668,77.4671,262.0,0.795439398097,0.473813528713,0.879504828594
254.456,77.4673,262.0,0.795439398097,0.473813528713,0.879504828594
259.071,76.7438,262.0,0.795439398097,0.473813528713,0.879504828594
263.562,75.5146,262.0,0.795439398097,0.473813528713,0.879504828594
267.839,73.1931,262.0,0.795439398097,0.473813528713,0.879504828594
271.344,70.0114,262.0,0.795439398097,0.473813528713,0.879504828594
275.8,68.2596,262.0,0.795439398097,0.473813528713,0.879504828594
277.929,64.6966,262.0,0.795439398097,0.473813528713,0.879504828594
280.629,61.0243,262.0,0.795439398097,0.473813528713,0.879504828594
282.671,57.0734,262.0,0.795439398097,0.473813528713,0.879504828594
284.143,52.5099,262.0,0.795439398097,0.473813528713,0.879504828594
285.532,48.3008,262.0,0.795439398097,0.473813528713,0.879504828594
287.071,44.1516,262.0,0.795439398097,0.473813528713,0.879504828594
288.774,40.0703,262.0,0.795439398097,0.473813528713,0.879504828594
290.236,35.8888,262.0,0.795439398097,0.473813528713,0.879504828594
290.309,31.1322,262.0,0.795439398097,0.473813528713,0.879504828594
290.309,26.3462,262.0,0.795439398097,0.473813528713,0.879504828594
290.346,21.5414,262.0,0.795439398097,0.473813528713,0.879504828594
289.034,17.079,262.0,0.795439398097,0.473813528713,0.879504828594
286.267,15.1809,262.0,0.795439398097,0.473813528713,0.879504828594
283.906,11.6112,262.0,0.795439398097,0.473813528713,0.879504828594
279.907,9.40133,262.0,0.795439398097,0.473813528713,0.879504828594
275.675,7.68955,262.0,0.795439398097,0.473813528713,0.879504828594
272.569,5.74129,262.0,0.795439398097,0.473813528713,0.879504828594
267.624,5.90243,262.0,0.795439398097,0.473813528713,0.879504828594
262.838,5.90442,262.0,0.795439398097,0.473813528713,0.879504828594
258.023,5.97043,262.0,0.795439398097,0.473813528713,0.879504828594
254.683,2.48169,262.0,0.795439398097,0.473813528713,0.879504828594
251.35,-1.00635,262.0,0.795439398097,0.473813528713,0.879504828594
247.694,-3.69645,262.0,0.795439398097,0.473813528713,0.879504828594
243.739,-5.64769,262.0,0.795439398097,0.473813528713,0.879504828594
239.51,-6.9192,262.0,0.795439398097,0.473813528713,0.879504828594
235.029,-7.57008,262.0,0.795439398097,0.473813528713,0.879504828594
230.322,-7.65944,262.0,0.795439398097,0.473813528713,0.879504828594
225.411,-7.24639,262.0,0.795439398097,0.473813528713,0.879504828594
220.321,-6.39003,262.0,0.795439398097,0.473813528713,0.879504828594
215.076,-5.14946,262.0,0.795439398097,0.473813528713,0.879504828594
209.699,-3.58381,262.0,0.795439398097,0.473813528713,0.879504828594
204.214,-1.75217,262.0,0.795439398097,0.473813528713,0.879504828594
198.646,0.286341,262.0,0.795439398097,0.473813528713,0.879504828594
193.018,2.47262,262.0,0.795439398097,0.473813528713,0.879504828594
187.354,4.74757,262.0,0.795439398097,0.473813528713,0.879504828594
