248.807,635.914,87.0,0.795439398097,0.473813528713,0.879504828594
248.807,638.629,87.0,0.795439398097,0.473813528713,0.879504828594
248.807,641.343,87.0,0.795439398097,0.473813528713,0.879504828594
248.717,644.138,87.0,0.795439398097,0.473813528713,0.879504828594
247.451,646.498,87.0,0.795439398097,0.473813528713,0.879504828594
246.862,648.963,87.0,0.795439398097,0.473813528713,0.879504828594
246.051,651.486,87.0,0.795439398097,0.473813528713,0.879504828594
245.336,654.025,87.0,0.795439398097,0.473813528713,0.879504828594
244.98,656.673,87.0,0.795439398097,0.473813528713,0.879504828594
243.344,658.782,87.0,0.795439398097,0.473813528713,0.879504828594
242.905,661.55,87.0,0.795439398097,0.473813528713,0.879504828594
242.221,664.162,87.0,0.795439398097,0.473813528713,0.879504828594
241.061,666.605,87.0,0.795439398097,0.473813528713,0.879504828594
241.075,669.322,87.0,0.795439398097,0.473813528713,0.879504828594
241.078,672.038,87.0,0.795439398097,0.473813528713,0.879504828594
241.071,674.759,87.0,0.795439398097,0.473813528713,0.879504828594
240.828,677.719,87.0,0.795439398097,0.473813528713,0.879504828594
242.006,679.237,87.0,0.795439398097,0.473813528713,0.879504828594
243.715,680.853,87.0,0.795439398097,0.473813528713,0.879504828594
245.423,681.832,87.0,0.795439398097,0.473813528713,0.879504828594
248.08,681.899,87.0,0.795439398097,0.473813528713,0.879504828594
250.77,682.33,87.0,0.795439398097,0.473813528713,0.879504828594
253.428,682.839,87.0,0.795439398097,0.473813528713,0.879504828594
256.139,682.864,87.0,0.795439398097,0.473813528713,0.879504828594
258.849,682.837,87.0,0.795439398097,0.473813528713,0.879504828594
261.553,682.793,87.0,0.795439398097,0.473813528713,0.879504828594
264.036,681.809,87.0,0.795439398097,0.473813528713,0.879504828594
266.767,681.881,87.0,0.795439398097,0.473813528713,0.879504828594
269.446,681.745,87.0,0.795439398097,0.473813528713,0.879504828594
272.008,680.951,87.0,0.795439398097,0.473813528713,0.879504828594
274.456,680.38,87.0,0.795439398097,0.473813528713,0.879504828594
277.011,679.995,87.0,0.795439398097,0.473813528713,0.879504828594
279.61,679.532,87.0,0.795439398097,0.473813528713,0.879504828594
282.189,678.945,87.0,0.795439398097,0.473813528713,0.879504828594
284.769,678.374,87.0,0.795439398097,0.473813528713,0.879504828594
287.441,678.146,87.0,0.795439398097,0.473813528713,0.879504828594
289.849,677.13,87.0,0.795439398097,0.473813528713,0.879504828594
291.532,675.989,87.0,0.795439398097,0.473813528713,0.879504828594
294.295,675.782,87.0,0.795439398097,0.473813528713,0.879504828594
296.428,674.147,87.0,0.795439398097,0.473813528713,0.879504828594
298.567,672.709,87.0,0.795439398097,0.473813528713,0.879504828594
299.938,670.415,87.0,0.795439398097,0.473813528713,0.879504828594
301.898,668.505,87.0,0.795439398097,0.473813528713,0.879504828594
302.963,666.231,87.0,0.795439398097,0.473813528713,0.879504828594
302.904,663.492,87.0,0.795439398097,0.473813528713,0.879504828594
302.914,660.773,87.0,0.795439398097,0.473813528713,0.879504828594
302.87,658.078,87.0,0.795439398097,0.473813528713,0.879504828594
303.071,655.28,87.0,0.795439398097,0.473813528713,0.879504828594
301.927,653.039,87.0,0.795439398097,0.473813528713,0.879504828594
301.471,650.512,87.0,0.795439398097,0.473813528713,0.879504828594
300.67,648.063,87.0,0.795439398097,0.473813528713,0.879504828594
299.243,645.721,87.0,0.795439398097,0.473813528713,0.879504828594
298.081,643.257,87.0,0.795439398097,0.473813528713,0.879504828594
295.837,641.868,87.0,0.795439398097,0.473813528713,0.879504828594
294.415,639.563,87.0,0.795439398097,0.473813528713,0.879504828594
292.479,637.659,87.0,0.795439398097,0.473813528713,0.879504828594
290.587,635.725,87.0,0.795439398097,0.473813528713,0.879504828594
289.358,633.53,87.0,0.795439398097,0.473813528713,0.879504828594
287.033,632.083,87.0,0.795439398097,0.473813528713,0.879504828594
285.493,630.668,87.0,0.795439398097,0.473813528713,0.879504828594
283.191,629.642,87.0,0.795439398097,0.473813528713,0.879504828594
280.807,628.835,87.0,0.795439398097,0.473813528713,0.879504828594
278.119,628.771,87.0,0.795439398097,0.473813528713,0.879504828594
275.385,628.818,87.0,0.795439398097,0.473813528713,0.879504828594
273.101,627.778,87.0,0.795439398097,0.473813528713,0.879504828594
270.379,627.796,87.0,0.795439398097,0.473813528713,0.879504828594
267.665,627.795,87.0,0.795439398097,0.473813528713,0.879504828594
264.951,627.796,87.0,0.795439398097,0.473813528713,0.879504828594
262.25,627.859,87.0,0.795439398097,0.473813528713,0.879504828594
259.649,628.369,87.0,0.795439398097,0.473813528713,0.879504828594
257.142,629.304,87.0,0.795439398097,0.473813528713,0.879504828594
254.708,630.569,87.0,0.795439398097,0.473813528713,0.879504828594
252.327,632.07,87.0,0.795439398097,0.473813528713,0.879504828594
249.977,633.713,87.0,0.795439398097,0.473813528713,0.879504828594
