203.105,561.595,207.0,0.795439398097,0.473813528713,0.879504828594
207.998,557.62,207.0,0.795439398097,0.473813528713,0.879504828594
212.661,554.542,207.0,0.795439398097,0.473813528713,0.879504828594
215.897,550.342,207.0,0.795439398097,0.473813528713,0.879504828594
218.78,545.751,207.0,0.795439398097,0.473813528713,0.879504828594
223.263,542.754,207.0,0.795439398097,0.473813528713,0.879504828594
227.857,538.008,207.0,0.795439398097,0.473813528713,0.879504828594
230.687,532.314,207.0,0.795439398097,0.473813528713,0.879504828594
233.488,526.85,207.0,0.795439398097,0.473813528713,0.879504828594
234.932,520.792,207.0,0.795439398097,0.473813528713,0.879504828594
235.944,515.909,207.0,0.795439398097,0.473813528713,0.879504828594
233.219,511.082,207.0,0.795439398097,0.473813528713,0.879504828594
229.191,507.971,207.0,0.795439398097,0.473813528713,0.879504828594
226.028,504.524,207.0,0.795439398097,0.473813528713,0.879504828594
221.007,501.792,207.0,0.795439398097,0.473813528713,0.879504828594
217.96,497.635,207.0,0.795439398097,0.473813528713,0.879504828594
214.356,493.461,207.0,0.795439398097,0.473813528713,0.879504828594
212.989,488.21,207.0,0.795439398097,0.473813528713,0.879504828594
211.575,482.998,207.0,0.795439398097,0.473813528713,0.879504828594
211.558,476.389,207.0,0.795439398097,0.473813528713,0.879504828594
211.558,469.763,207.0,0.795439398097,0.473813528713,0.879504828594
211.558,463.137,207.0,0.795439398097,0.473813528713,0.879504828594
211.558,456.511,207.0,0.795439398097,0.473813528713,0.879504828594
211.558,449.886,207.0,0.795439398097,0.473813528713,0.879504828594
211.558,443.26,207.0,0.795439398097,0.473813528713,0.879504828594
211.558,436.634,207.0,0.795439398097,0.473813528713,0.879504828594
211.558,430.008,207.0,0.795439398097,0.473813528713,0.879504828594
212.621,423.631,207.0,0.795439398097,0.473813528713,0.879504828594
212.717,416.799,207.0,0.795439398097,0.473813528713,0.879504828594
214.505,411.96,207.0,0.795439398097,0.473813528713,0.879504828594
214.486,405.314,207.0,0.795439398097,0.473813528713,0.879504828594
214.138,398.831,207.0,0.795439398097,0.473813528713,0.879504828594
211.215,393.145,207.0,0.795439398097,0.473813528713,0.879504828594
207.389,388.159,207.0,0.795439398097,0.473813528713,0.879504828594
204.172,384.581,207.0,0.795439398097,0.473813528713,0.879504828594
201.25,379.806,207.0,0.795439398097,0.473813528713,0.879504828594
199.838,373.679,207.0,0.795439398097,0.473813528713,0.879504828594
199.829,367.043,207.0,0.795439398097,0.473813528713,0.879504828594
201.359,361.051,207.0,0.795439398097,0.473813528713,0.879504828594
202.813,355.027,207.0,0.795439398097,0.473813528713,0.879504828594
204.531,349.114,207.0,0.795439398097,0.473813528713,0.879504828594
206.338,343.609,207.0,0.795439398097,0.473813528713,0.879504828594
207.165,337.81,207.0,0.795439398097,0.473813528713,0.879504828594
207.142,331.194,207.0,0.795439398097,0.473813528713,0.879504828594
