192.208,537.198,229.0,0.60497070534,0.347757637499,0.938053539343
194.478,534.883,229.0,0.60497070534,0.347757637499,0.938053539343
196.879,532.625,229.0,0.60497070534,0.347757637499,0.938053539343
198.032,529.88,229.0,0.60497070534,0.347757637499,0.938053539343
200.683,528.15,229.0,0.60497070534,0.347757637499,0.938053539343
201.189,525.466,229.0,0.60497070534,0.347757637499,0.938053539343
204.096,524.054,229.0,0.60497070534,0.347757637499,0.938053539343
205.66,522.279,229.0,0.60497070534,0.347757637499,0.938053539343
207.267,520.645,229.0,0.60497070534,0.347757637499,0.938053539343
208.605,517.87,229.0,0.60497070534,0.347757637499,0.938053539343
211.086,515.645,229.0,0.60497070534,0.347757637499,0.938053539343
212.178,512.874,229.0,0.60497070534,0.347757637499,0.938053539343
213.579,510.502,229.0,0.60497070534,0.347757637499,0.938053539343
214.89,508.275,229.0,0.60497070534,0.347757637499,0.938053539343
217.422,506.109,229.0,0.60497070534,0.347757637499,0.938053539343
217.375,502.835,229.0,0.60497070534,0.347757637499,0.938053539343
218.919,500.221,229.0,0.60497070534,0.347757637499,0.938053539343
218.854,496.941,229.0,0.60497070534,0.347757637499,0.938053539343
218.853,493.704,229.0,0.60497070534,0.347757637499,0.938053539343
218.144,490.736,229.0,0.60497070534,0.347757637499,0.938053539343
217.589,487.634,229.0,0.60497070534,0.347757637499,0.938053539343
215.872,486.115,229.0,0.60497070534,0.347757637499,0.938053539343
214.868,482.792,229.0,0.60497070534,0.347757637499,0.938053539343
213.005,481.322,229.0,0.60497070534,0.347757637499,0.938053539343
211.459,479.627,229.0,0.60497070534,0.347757637499,0.938053539343
210.103,476.862,229.0,0.60497070534,0.347757637499,0.938053539343
208.718,474.106,229.0,0.60497070534,0.347757637499,0.938053539343
206.462,472.631,229.0,0.60497070534,0.347757637499,0.938053539343
204.229,470.994,229.0,0.60497070534,0.347757637499,0.938053539343
203.039,468.21,229.0,0.60497070534,0.347757637499,0.938053539343
201.389,465.562,229.0,0.60497070534,0.347757637499,0.938053539343
198.699,464.487,229.0,0.60497070534,0.347757637499,0.938053539343
197.835,461.491,229.0,0.60497070534,0.347757637499,0.938053539343
195.867,458.928,229.0,0.60497070534,0.347757637499,0.938053539343
193.921,456.356,229.0,0.60497070534,0.347757637499,0.938053539343
192.363,454.544,229.0,0.60497070534,0.347757637499,0.938053539343
191.091,451.837,229.0,0.60497070534,0.347757637499,0.938053539343
189.438,450.225,229.0,0.60497070534,0.347757637499,0.938053539343
189.278,446.92,229.0,0.60497070534,0.347757637499,0.938053539343
188.186,443.877,229.0,0.60497070534,0.347757637499,0.938053539343
186.555,441.307,229.0,0.60497070534,0.347757637499,0.938053539343
186.184,438.207,229.0,0.60497070534,0.347757637499,0.938053539343
184.981,435.451,229.0,0.60497070534,0.347757637499,0.938053539343
184.621,432.343,229.0,0.60497070534,0.347757637499,0.938053539343
183.624,429.474,229.0,0.60497070534,0.347757637499,0.938053539343
182.221,426.562,229.0,0.60497070534,0.347757637499,0.938053539343
182.266,423.296,229.0,0.60497070534,0.347757637499,0.938053539343
182.276,420.039,229.0,0.60497070534,0.347757637499,0.938053539343
182.276,416.785,229.0,0.60497070534,0.347757637499,0.938053539343
182.276,413.531,229.0,0.60497070534,0.347757637499,0.938053539343
182.276,410.277,229.0,0.60497070534,0.347757637499,0.938053539343
182.276,407.022,229.0,0.60497070534,0.347757637499,0.938053539343
182.276,403.768,229.0,0.60497070534,0.347757637499,0.938053539343
182.276,400.514,229.0,0.60497070534,0.347757637499,0.938053539343
182.259,397.253,229.0,0.60497070534,0.347757637499,0.938053539343
182.137,393.948,229.0,0.60497070534,0.347757637499,0.938053539343
183.179,391.125,229.0,0.60497070534,0.347757637499,0.938053539343
183.681,388.079,229.0,0.60497070534,0.347757637499,0.938053539343
183.741,384.849,229.0,0.60497070534,0.347757637499,0.938053539343
183.742,381.596,229.0,0.60497070534,0.347757637499,0.938053539343
183.952,378.428,229.0,0.60497070534,0.347757637499,0.938053539343
185.485,375.809,229.0,0.60497070534,0.347757637499,0.938053539343
185.486,372.556,229.0,0.60497070534,0.347757637499,0.938053539343
186.663,369.794,229.0,0.60497070534,0.347757637499,0.938053539343
187.145,367.013,229.0,0.60497070534,0.347757637499,0.938053539343
188.112,364.716,229.0,0.60497070534,0.347757637499,0.938053539343
188.67,361.673,229.0,0.60497070534,0.347757637499,0.938053539343
189.48,358.45,229.0,0.60497070534,0.347757637499,0.938053539343
191.058,356.791,229.0,0.60497070534,0.347757637499,0.938053539343
192.393,354.093,229.0,0.60497070534,0.347757637499,0.938053539343
192.52,350.889,229.0,0.60497070534,0.347757637499,0.938053539343
193.851,348.186,229.0,0.60497070534,0.347757637499,0.938053539343
193.98,344.985,229.0,0.60497070534,0.347757637499,0.938053539343
193.986,341.733,229.0,0.60497070534,0.347757637499,0.938053539343
193.989,338.48,229.0,0.60497070534,0.347757637499,0.938053539343
193.988,335.226,229.0,0.60497070534,0.347757637499,0.938053539343
193.989,331.971,229.0,0.60497070534,0.347757637499,0.938053539343
193.989,328.717,229.0,0.60497070534,0.347757637499,0.938053539343
193.989,325.463,229.0,0.60497070534,0.347757637499,0.938053539343
193.995,322.206,229.0,0.60497070534,0.347757637499,0.938053539343
193.962,318.965,229.0,0.60497070534,0.347757637499,0.938053539343
192.814,316.186,229.0,0.60497070534,0.347757637499,0.938053539343
192.53,313.05,229.0,0.60497070534,0.347757637499,0.938053539343
192.545,309.789,229.0,0.60497070534,0.347757637499,0.938053539343
192.589,306.517,229.0,0.60497070534,0.347757637499,0.938053539343
191.002,303.92,229.0,0.60497070534,0.347757637499,0.938053539343
191.122,300.616,229.0,0.60497070534,0.347757637499,0.938053539343
189.522,298.024,229.0,0.60497070534,0.347757637499,0.938053539343
189.409,294.785,229.0,0.60497070534,0.347757637499,0.938053539343
188.061,291.851,229.0,0.60497070534,0.347757637499,0.938053539343
187.495,288.842,229.0,0.60497070534,0.347757637499,0.938053539343
186.302,286.104,229.0,0.60497070534,0.347757637499,0.938053539343
184.946,283.554,229.0,0.60497070534,0.347757637499,0.938053539343
183.236,282.044,229.0,0.60497070534,0.347757637499,0.938053539343
180.499,280.566,229.0,0.60497070534,0.347757637499,0.938053539343
177.18,280.695,229.0,0.60497070534,0.347757637499,0.938053539343
173.946,280.581,229.0,0.60497070534,0.347757637499,0.938053539343
170.828,281.411,229.0,0.60497070534,0.347757637499,0.938053539343
169.447,283.542,229.0,0.60497070534,0.347757637499,0.938053539343
168.233,286.102,229.0,0.60497070534,0.347757637499,0.938053539343
166.463,288.817,229.0,0.60497070534,0.347757637499,0.938053539343
164.274,291.212,229.0,0.60497070534,0.347757637499,0.938053539343
163.192,294.023,229.0,0.60497070534,0.347757637499,0.938053539343
160.6,296.203,229.0,0.60497070534,0.347757637499,0.938053539343
159.728,299.095,229.0,0.60497070534,0.347757637499,0.938053539343
157.348,301.362,229.0,0.60497070534,0.347757637499,0.938053539343
156.813,304.559,229.0,0.60497070534,0.347757637499,0.938053539343
154.48,306.948,229.0,0.60497070534,0.347757637499,0.938053539343
153.684,310.008,229.0,0.60497070534,0.347757637499,0.938053539343
152.924,313.066,229.0,0.60497070534,0.347757637499,0.938053539343
150.547,315.454,229.0,0.60497070534,0.347757637499,0.938053539343
150.091,318.667,229.0,0.60497070534,0.347757637499,0.938053539343
148.512,321.247,229.0,0.60497070534,0.347757637499,0.938053539343
148.628,324.585,229.0,0.60497070534,0.347757637499,0.938053539343
147.224,326.414,229.0,0.60497070534,0.347757637499,0.938053539343
146.694,329.41,229.0,0.60497070534,0.347757637499,0.938053539343
145.719,332.266,229.0,0.60497070534,0.347757637499,0.938053539343
144.581,335.232,229.0,0.60497070534,0.347757637499,0.938053539343
143.829,338.253,229.0,0.60497070534,0.347757637499,0.938053539343
142.812,341.091,229.0,0.60497070534,0.347757637499,0.938053539343
141.252,343.697,229.0,0.60497070534,0.347757637499,0.938053539343
141.276,346.962,229.0,0.60497070534,0.347757637499,0.938053539343
141.326,350.229,229.0,0.60497070534,0.347757637499,0.938053539343
140.072,353.187,229.0,0.60497070534,0.347757637499,0.938053539343
139.825,356.383,229.0,0.60497070534,0.347757637499,0.938053539343
139.816,359.635,229.0,0.60497070534,0.347757637499,0.938053539343
139.816,362.889,229.0,0.60497070534,0.347757637499,0.938053539343
139.817,366.144,229.0,0.60497070534,0.347757637499,0.938053539343
139.816,369.398,229.0,0.60497070534,0.347757637499,0.938053539343
139.818,372.652,229.0,0.60497070534,0.347757637499,0.938053539343
139.818,375.906,229.0,0.60497070534,0.347757637499,0.938053539343
139.678,379.194,229.0,0.60497070534,0.347757637499,0.938053539343
140.89,382.162,229.0,0.60497070534,0.347757637499,0.938053539343
141.281,385.324,229.0,0.60497070534,0.347757637499,0.938053539343
141.184,388.601,229.0,0.60497070534,0.347757637499,0.938053539343
142.649,391.509,229.0,0.60497070534,0.347757637499,0.938053539343
143.316,394.599,229.0,0.60497070534,0.347757637499,0.938053539343
144.184,397.662,229.0,0.60497070534,0.347757637499,0.938053539343
146.504,399.941,229.0,0.60497070534,0.347757637499,0.938053539343
148.019,402.766,229.0,0.60497070534,0.347757637499,0.938053539343
150.106,405.229,229.0,0.60497070534,0.347757637499,0.938053539343
150.269,408.418,229.0,0.60497070534,0.347757637499,0.938053539343
152.712,410.66,229.0,0.60497070534,0.347757637499,0.938053539343
155.084,412.932,229.0,0.60497070534,0.347757637499,0.938053539343
155.93,415.834,229.0,0.60497070534,0.347757637499,0.938053539343
157.187,418.579,229.0,0.60497070534,0.347757637499,0.938053539343
159.896,420.686,229.0,0.60497070534,0.347757637499,0.938053539343
161.433,423.535,229.0,0.60497070534,0.347757637499,0.938053539343
163.665,425.907,229.0,0.60497070534,0.347757637499,0.938053539343
164.759,428.712,229.0,0.60497070534,0.347757637499,0.938053539343
167.204,430.912,229.0,0.60497070534,0.347757637499,0.938053539343
169.645,432.917,229.0,0.60497070534,0.347757637499,0.938053539343
170.502,435.252,229.0,0.60497070534,0.347757637499,0.938053539343
171.602,438.246,229.0,0.60497070534,0.347757637499,0.938053539343
173.833,440.622,229.0,0.60497070534,0.347757637499,0.938053539343
176.298,442.86,229.0,0.60497070534,0.347757637499,0.938053539343
177.481,445.624,229.0,0.60497070534,0.347757637499,0.938053539343
178.479,448.465,229.0,0.60497070534,0.347757637499,0.938053539343
180.837,450.743,229.0,0.60497070534,0.347757637499,0.938053539343
182.246,453.414,229.0,0.60497070534,0.347757637499,0.938053539343
183.683,456.072,229.0,0.60497070534,0.347757637499,0.938053539343
185.22,458.69,229.0,0.60497070534,0.347757637499,0.938053539343
187.211,461.12,229.0,0.60497070534,0.347757637499,0.938053539343
188.078,464.015,229.0,0.60497070534,0.347757637499,0.938053539343
189.61,466.635,229.0,0.60497070534,0.347757637499,0.938053539343
189.723,469.842,229.0,0.60497070534,0.347757637499,0.938053539343
192.339,472.013,229.0,0.60497070534,0.347757637499,0.938053539343
193.422,474.818,229.0,0.60497070534,0.347757637499,0.938053539343
193.902,477.874,229.0,0.60497070534,0.347757637499,0.938053539343
196.061,480.237,229.0,0.60497070534,0.347757637499,0.938053539343
196.988,483.08,229.0,0.60497070534,0.347757637499,0.938053539343
197.629,486.282,229.0,0.60497070534,0.347757637499,0.938053539343
199.874,488.677,229.0,0.60497070534,0.347757637499,0.938053539343
199.791,491.967,229.0,0.60497070534,0.347757637499,0.938053539343
201.362,494.571,229.0,0.60497070534,0.347757637499,0.938053539343
201.316,497.844,229.0,0.60497070534,0.347757637499,0.938053539343
201.31,501.1,229.0,0.60497070534,0.347757637499,0.938053539343
201.309,504.355,229.0,0.60497070534,0.347757637499,0.938053539343
201.309,507.609,229.0,0.60497070534,0.347757637499,0.938053539343
201.309,510.864,229.0,0.60497070534,0.347757637499,0.938053539343
201.317,514.127,229.0,0.60497070534,0.347757637499,0.938053539343
201.437,517.511,229.0,0.60497070534,0.347757637499,0.938053539343
198.799,518.582,229.0,0.60497070534,0.347757637499,0.938053539343
197.156,521.788,229.0,0.60497070534,0.347757637499,0.938053539343
195.748,524.93,229.0,0.60497070534,0.347757637499,0.938053539343
194.52,527.994,229.0,0.60497070534,0.347757637499,0.938053539343
