195.568,532.425,226.0,0.795439398097,0.473813528713,0.879504828594
199.013,532.139,226.0,0.795439398097,0.473813528713,0.879504828594
201.514,529.851,226.0,0.795439398097,0.473813528713,0.879504828594
203.616,527.019,226.0,0.795439398097,0.473813528713,0.879504828594
206.116,524.943,226.0,0.795439398097,0.473813528713,0.879504828594
209.044,523.425,226.0,0.795439398097,0.473813528713,0.879504828594
211.345,521.042,226.0,0.795439398097,0.473813528713,0.879504828594
213.59,518.543,226.0,0.795439398097,0.473813528713,0.879504828594
216.34,516.91,226.0,0.795439398097,0.473813528713,0.879504828594
218.889,514.829,226.0,0.795439398097,0.473813528713,0.879504828594
220.275,512.096,226.0,0.795439398097,0.473813528713,0.879504828594
220.542,509.02,226.0,0.795439398097,0.473813528713,0.879504828594
221.765,506.942,226.0,0.795439398097,0.473813528713,0.879504828594
221.805,503.678,226.0,0.795439398097,0.473813528713,0.879504828594
221.807,500.375,226.0,0.795439398097,0.473813528713,0.879504828594
221.811,497.066,226.0,0.795439398097,0.473813528713,0.879504828594
221.942,493.631,226.0,0.795439398097,0.473813528713,0.879504828594
220.222,492.033,226.0,0.795439398097,0.473813528713,0.879504828594
219.225,489.127,226.0,0.795439398097,0.473813528713,0.879504828594
217.728,487.093,226.0,0.795439398097,0.473813528713,0.879504828594
216.291,484.567,226.0,0.795439398097,0.473813528713,0.879504828594
214.783,481.486,226.0,0.795439398097,0.473813528713,0.879504828594
212.421,479.173,226.0,0.795439398097,0.473813528713,0.879504828594
210.079,476.843,226.0,0.795439398097,0.473813528713,0.879504828594
207.791,474.486,226.0,0.795439398097,0.473813528713,0.879504828594
205.679,472.056,226.0,0.795439398097,0.473813528713,0.879504828594
204.107,469.395,226.0,0.795439398097,0.473813528713,0.879504828594
202.648,466.436,226.0,0.795439398097,0.473813528713,0.879504828594
200.319,464.107,226.0,0.795439398097,0.473813528713,0.879504828594
198.362,461.611,226.0,0.795439398097,0.473813528713,0.879504828594
196.551,459.055,226.0,0.795439398097,0.473813528713,0.879504828594
195.426,456.212,226.0,0.795439398097,0.473813528713,0.879504828594
193.985,453.246,226.0,0.795439398097,0.473813528713,0.879504828594
192.546,450.543,226.0,0.795439398097,0.473813528713,0.879504828594
192.349,447.317,226.0,0.795439398097,0.473813528713,0.879504828594
191.088,444.528,226.0,0.795439398097,0.473813528713,0.879504828594
189.444,442.864,226.0,0.795439398097,0.473813528713,0.879504828594
189.613,439.412,226.0,0.795439398097,0.473813528713,0.879504828594
188.719,436.235,226.0,0.795439398097,0.473813528713,0.879504828594
188.129,433.036,226.0,0.795439398097,0.473813528713,0.879504828594
188.133,429.731,226.0,0.795439398097,0.473813528713,0.879504828594
188.132,426.427,226.0,0.795439398097,0.473813528713,0.879504828594
188.132,423.123,226.0,0.795439398097,0.473813528713,0.879504828594
188.132,419.819,226.0,0.795439398097,0.473813528713,0.879504828594
188.132,416.515,226.0,0.795439398097,0.473813528713,0.879504828594
188.133,413.211,226.0,0.795439398097,0.473813528713,0.879504828594
188.126,409.905,226.0,0.795439398097,0.473813528713,0.879504828594
188.134,406.603,226.0,0.795439398097,0.473813528713,0.879504828594
188.253,403.326,226.0,0.795439398097,0.473813528713,0.879504828594
189.653,400.356,226.0,0.795439398097,0.473813528713,0.879504828594
190.091,397.24,226.0,0.795439398097,0.473813528713,0.879504828594
190.962,394.297,226.0,0.795439398097,0.473813528713,0.879504828594
192.602,391.672,226.0,0.795439398097,0.473813528713,0.879504828594
192.533,388.34,226.0,0.795439398097,0.473813528713,0.879504828594
192.55,385.042,226.0,0.795439398097,0.473813528713,0.879504828594
193.593,382.168,226.0,0.795439398097,0.473813528713,0.879504828594
194.176,379.035,226.0,0.795439398097,0.473813528713,0.879504828594
195.434,375.96,226.0,0.795439398097,0.473813528713,0.879504828594
195.423,372.647,226.0,0.795439398097,0.473813528713,0.879504828594
196.923,369.965,226.0,0.795439398097,0.473813528713,0.879504828594
196.935,366.666,226.0,0.795439398097,0.473813528713,0.879504828594
197.364,363.539,226.0,0.795439398097,0.473813528713,0.879504828594
198.791,360.826,226.0,0.795439398097,0.473813528713,0.879504828594
198.365,357.346,226.0,0.795439398097,0.473813528713,0.879504828594
198.381,354.048,226.0,0.795439398097,0.473813528713,0.879504828594
198.381,350.744,226.0,0.795439398097,0.473813528713,0.879504828594
198.381,347.44,226.0,0.795439398097,0.473813528713,0.879504828594
198.381,344.136,226.0,0.795439398097,0.473813528713,0.879504828594
198.381,340.832,226.0,0.795439398097,0.473813528713,0.879504828594
198.381,337.528,226.0,0.795439398097,0.473813528713,0.879504828594
198.381,334.224,226.0,0.795439398097,0.473813528713,0.879504828594
198.381,330.919,226.0,0.795439398097,0.473813528713,0.879504828594
198.381,327.615,226.0,0.795439398097,0.473813528713,0.879504828594
198.381,324.311,226.0,0.795439398097,0.473813528713,0.879504828594
198.381,321.007,226.0,0.795439398097,0.473813528713,0.879504828594
198.381,317.703,226.0,0.795439398097,0.473813528713,0.879504828594
198.381,314.399,226.0,0.795439398097,0.473813528713,0.879504828594
198.382,311.094,226.0,0.795439398097,0.473813528713,0.879504828594
198.388,307.788,226.0,0.795439398097,0.473813528713,0.879504828594
198.355,304.497,226.0,0.795439398097,0.473813528713,0.879504828594
197.3,301.63,226.0,0.795439398097,0.473813528713,0.879504828594
196.907,298.489,226.0,0.795439398097,0.473813528713,0.879504828594
195.736,295.67,226.0,0.795439398097,0.473813528713,0.879504828594
195.48,292.472,226.0,0.795439398097,0.473813528713,0.879504828594
192.973,290.209,226.0,0.795439398097,0.473813528713,0.879504828594
