306.641,162.781,219.0,0.795439398097,0.473813528713,0.879504828594
308.431,159.162,219.0,0.795439398097,0.473813528713,0.879504828594
308.615,154.58,219.0,0.795439398097,0.473813528713,0.879504828594
311.097,151.121,219.0,0.795439398097,0.473813528713,0.879504828594
312.575,147.352,219.0,0.795439398097,0.473813528713,0.879504828594
313.724,143.448,219.0,0.795439398097,0.473813528713,0.879504828594
313.984,139.191,219.0,0.795439398097,0.473813528713,0.879504828594
315.194,135.094,219.0,0.795439398097,0.473813528713,0.879504828594
315.491,130.785,219.0,0.795439398097,0.473813528713,0.879504828594
315.509,126.41,219.0,0.795439398097,0.473813528713,0.879504828594
315.511,122.03,219.0,0.795439398097,0.473813528713,0.879504828594
315.549,117.642,219.0,0.795439398097,0.473813528713,0.879504828594
314.032,113.621,219.0,0.795439398097,0.473813528713,0.879504828594
312.627,109.573,219.0,0.795439398097,0.473813528713,0.879504828594
311.411,105.491,219.0,0.795439398097,0.473813528713,0.879504828594
309.223,101.685,219.0,0.795439398097,0.473813528713,0.879504828594
307.646,97.9013,219.0,0.795439398097,0.473813528713,0.879504828594
305.294,94.232,219.0,0.795439398097,0.473813528713,0.879504828594
303.826,90.4654,219.0,0.795439398097,0.473813528713,0.879504828594
302.017,86.8353,219.0,0.795439398097,0.473813528713,0.879504828594
298.616,83.8618,219.0,0.795439398097,0.473813528713,0.879504828594
297.412,79.843,219.0,0.795439398097,0.473813528713,0.879504828594
294.43,76.5836,219.0,0.795439398097,0.473813528713,0.879504828594
291.331,73.485,219.0,0.795439398097,0.473813528713,0.879504828594
288.18,70.4242,219.0,0.795439398097,0.473813528713,0.879504828594
285.973,66.6731,219.0,0.795439398097,0.473813528713,0.879504828594
284.555,62.8423,219.0,0.795439398097,0.473813528713,0.879504828594
281.632,59.3884,219.0,0.795439398097,0.473813528713,0.879504828594
278.571,56.2137,219.0,0.795439398097,0.473813528713,0.879504828594
274.773,54.4692,219.0,0.795439398097,0.473813528713,0.879504828594
272.401,51.9494,219.0,0.795439398097,0.473813528713,0.879504828594
269.307,48.7661,219.0,0.795439398097,0.473813528713,0.879504828594
265.076,47.9656,219.0,0.795439398097,0.473813528713,0.879504828594
261.338,46.412,219.0,0.795439398097,0.473813528713,0.879504828594
256.977,46.4639,219.0,0.795439398097,0.473813528713,0.879504828594
252.986,47.3713,219.0,0.795439398097,0.473813528713,0.879504828594
249.194,49.5652,219.0,0.795439398097,0.473813528713,0.879504828594
245.14,50.8291,219.0,0.795439398097,0.473813528713,0.879504828594
241.022,52.0951,219.0,0.795439398097,0.473813528713,0.879504828594
237.481,54.5463,219.0,0.795439398097,0.473813528713,0.879504828594
233.877,56.6383,219.0,0.795439398097,0.473813528713,0.879504828594
