193.41,1.6002,257.0,0.795439398097,0.473813528713,0.879504828594
189.602,2.7847,257.0,0.795439398097,0.473813528713,0.879504828594
185.546,3.80737,257.0,0.795439398097,0.473813528713,0.879504828594
181.418,4.46424,257.0,0.795439398097,0.473813528713,0.879504828594
177.099,4.73591,257.0,0.795439398097,0.473813528713,0.879504828594
172.926,5.80955,257.0,0.795439398097,0.473813528713,0.879504828594
168.64,5.90071,257.0,0.795439398097,0.473813528713,0.879504828594
164.343,5.8998,257.0,0.795439398097,0.473813528713,0.879504828594
160.044,5.89872,257.0,0.795439398097,0.473813528713,0.879504828594
155.735,5.88746,257.0,0.795439398097,0.473813528713,0.879504828594
151.382,5.8322,257.0,0.795439398097,0.473813528713,0.879504828594
150.288,9.03541,257.0,0.795439398097,0.473813528713,0.879504828594
150.284,13.3354,257.0,0.795439398097,0.473813528713,0.879504828594
150.735,17.4397,257.0,0.795439398097,0.473813528713,0.879504828594
154.011,20.2839,257.0,0.795439398097,0.473813528713,0.879504828594
157.647,22.5106,257.0,0.795439398097,0.473813528713,0.879504828594
160.944,25.1585,257.0,0.795439398097,0.473813528713,0.879504828594
164.355,27.6972,257.0,0.795439398097,0.473813528713,0.879504828594
168.326,29.0663,257.0,0.795439398097,0.473813528713,0.879504828594
171.969,30.7375,257.0,0.795439398097,0.473813528713,0.879504828594
176.094,31.6812,257.0,0.795439398097,0.473813528713,0.879504828594
179.538,33.8755,257.0,0.795439398097,0.473813528713,0.879504828594
182.587,36.7936,257.0,0.795439398097,0.473813528713,0.879504828594
186.1,38.9374,257.0,0.795439398097,0.473813528713,0.879504828594
188.36,42.3059,257.0,0.795439398097,0.473813528713,0.879504828594
191.629,45.1294,257.0,0.795439398097,0.473813528713,0.879504828594
193.89,47.9856,257.0,0.795439398097,0.473813528713,0.879504828594
196.015,51.0445,257.0,0.795439398097,0.473813528713,0.879504828594
198.326,53.8455,257.0,0.795439398097,0.473813528713,0.879504828594
200.129,57.381,257.0,0.795439398097,0.473813528713,0.879504828594
201.164,61.4946,257.0,0.795439398097,0.473813528713,0.879504828594
203.176,64.9926,257.0,0.795439398097,0.473813528713,0.879504828594
204.926,68.5656,257.0,0.795439398097,0.473813528713,0.879504828594
208.112,71.5441,257.0,0.795439398097,0.473813528713,0.879504828594
210.994,74.6578,257.0,0.795439398097,0.473813528713,0.879504828594
213.669,77.2099,257.0,0.795439398097,0.473813528713,0.879504828594
217.282,79.0583,257.0,0.795439398097,0.473813528713,0.879504828594
220.993,80.4655,257.0,0.795439398097,0.473813528713,0.879504828594
224.59,82.1431,257.0,0.795439398097,0.473813528713,0.879504828594
