207.505,372.93,122.0,0.795439398097,0.473813528713,0.879504828594
210.347,369.499,122.0,0.795439398097,0.473813528713,0.879504828594
212.671,365.693,122.0,0.795439398097,0.473813528713,0.879504828594
216.137,362.714,122.0,0.795439398097,0.473813528713,0.879504828594
218.522,358.943,122.0,0.795439398097,0.473813528713,0.879504828594
221.443,355.593,122.0,0.795439398097,0.473813528713,0.879504828594
223.399,351.873,122.0,0.795439398097,0.473813528713,0.879504828594
224.682,347.672,122.0,0.795439398097,0.473813528713,0.879504828594
226.351,343.878,122.0,0.795439398097,0.473813528713,0.879504828594
227.53,339.601,122.0,0.795439398097,0.473813528713,0.879504828594
228.027,335.226,122.0,0.795439398097,0.473813528713,0.879504828594
230.13,331.164,122.0,0.795439398097,0.473813528713,0.879504828594
232.891,327.682,122.0,0.795439398097,0.473813528713,0.879504828594
233.517,323.096,122.0,0.795439398097,0.473813528713,0.879504828594
234.93,318.927,122.0,0.795439398097,0.473813528713,0.879504828594
234.959,314.429,122.0,0.795439398097,0.473813528713,0.879504828594
236.635,310.33,122.0,0.795439398097,0.473813528713,0.879504828594
236.347,305.732,122.0,0.795439398097,0.473813528713,0.879504828594
237.958,301.915,122.0,0.795439398097,0.473813528713,0.879504828594
239.225,297.579,122.0,0.795439398097,0.473813528713,0.879504828594
240.391,293.341,122.0,0.795439398097,0.473813528713,0.879504828594
240.563,288.835,122.0,0.795439398097,0.473813528713,0.879504828594
242.303,285.048,122.0,0.795439398097,0.473813528713,0.879504828594
242.3,280.543,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,276.04,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,271.536,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,267.032,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,262.528,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,258.024,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,253.52,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,249.016,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,244.512,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,240.008,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,235.504,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,231.0,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,226.496,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,221.992,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,217.488,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,212.984,122.0,0.795439398097,0.473813528713,0.879504828594
242.304,208.48,122.0,0.795439398097,0.473813528713,0.879504828594
242.31,203.973,122.0,0.795439398097,0.473813528713,0.879504828594
242.39,199.438,122.0,0.795439398097,0.473813528713,0.879504828594
240.847,195.546,122.0,0.795439398097,0.473813528713,0.879504828594
237.964,192.833,122.0,0.795439398097,0.473813528713,0.879504828594
234.428,190.005,122.0,0.795439398097,0.473813528713,0.879504828594
230.543,188.369,122.0,0.795439398097,0.473813528713,0.879504828594
