198.087,4.32766,255.0,0.795439398097,0.473813528713,0.879504828594
194.06,4.41745,255.0,0.795439398097,0.473813528713,0.879504828594
190.746,2.78786,255.0,0.795439398097,0.473813528713,0.879504828594
187.644,1.9027,255.0,0.795439398097,0.473813528713,0.879504828594
184.336,1.22049,255.0,0.795439398097,0.473813528713,0.879504828594
180.342,1.22577,255.0,0.795439398097,0.473813528713,0.879504828594
176.346,1.23262,255.0,0.795439398097,0.473813528713,0.879504828594
172.357,1.23244,255.0,0.795439398097,0.473813528713,0.879504828594
168.368,1.23376,255.0,0.795439398097,0.473813528713,0.879504828594
164.377,1.22948,255.0,0.795439398097,0.473813528713,0.879504828594
160.434,1.32658,255.0,0.795439398097,0.473813528713,0.879504828594
156.969,2.52702,255.0,0.795439398097,0.473813528713,0.879504828594
154.991,4.79759,255.0,0.795439398097,0.473813528713,0.879504828594
152.398,7.35911,255.0,0.795439398097,0.473813528713,0.879504828594
150.539,10.2185,255.0,0.795439398097,0.473813528713,0.879504828594
148.849,13.4975,255.0,0.795439398097,0.473813528713,0.879504828594
149.134,17.2552,255.0,0.795439398097,0.473813528713,0.879504828594
150.722,20.568,255.0,0.795439398097,0.473813528713,0.879504828594
153.831,23.0639,255.0,0.795439398097,0.473813528713,0.879504828594
157.54,24.3625,255.0,0.795439398097,0.473813528713,0.879504828594
161.455,24.6495,255.0,0.795439398097,0.473813528713,0.879504828594
165.116,26.1482,255.0,0.795439398097,0.473813528713,0.879504828594
168.602,27.2525,255.0,0.795439398097,0.473813528713,0.879504828594
172.063,29.2367,255.0,0.795439398097,0.473813528713,0.879504828594
175.337,30.9653,255.0,0.795439398097,0.473813528713,0.879504828594
178.131,33.8498,255.0,0.795439398097,0.473813528713,0.879504828594
181.434,35.5074,255.0,0.795439398097,0.473813528713,0.879504828594
184.189,38.5131,255.0,0.795439398097,0.473813528713,0.879504828594
187.61,39.9791,255.0,0.795439398097,0.473813528713,0.879504828594
189.81,42.011,255.0,0.795439398097,0.473813528713,0.879504828594
192.337,45.0962,255.0,0.795439398097,0.473813528713,0.879504828594
194.464,47.9122,255.0,0.795439398097,0.473813528713,0.879504828594
196.683,50.5658,255.0,0.795439398097,0.473813528713,0.879504828594
198.493,53.8933,255.0,0.795439398097,0.473813528713,0.879504828594
201.194,56.7655,255.0,0.795439398097,0.473813528713,0.879504828594
203.944,59.6159,255.0,0.795439398097,0.473813528713,0.879504828594
206.312,62.624,255.0,0.795439398097,0.473813528713,0.879504828594
208.818,65.5726,255.0,0.795439398097,0.473813528713,0.879504828594
210.915,68.701,255.0,0.795439398097,0.473813528713,0.879504828594
212.459,72.1388,255.0,0.795439398097,0.473813528713,0.879504828594
214.043,74.4863,255.0,0.795439398097,0.473813528713,0.879504828594
215.784,76.7514,255.0,0.795439398097,0.473813528713,0.879504828594
217.031,80.2933,255.0,0.795439398097,0.473813528713,0.879504828594
218.63,83.6257,255.0,0.795439398097,0.473813528713,0.879504828594
220.367,86.8403,255.0,0.795439398097,0.473813528713,0.879504828594
223.798,88.3727,255.0,0.795439398097,0.473813528713,0.879504828594
226.114,89.9964,255.0,0.795439398097,0.473813528713,0.879504828594
230.173,89.923,255.0,0.795439398097,0.473813528713,0.879504828594
234.177,89.916,255.0,0.795439398097,0.473813528713,0.879504828594
238.269,90.1654,255.0,0.795439398097,0.473813528713,0.879504828594
241.479,88.2853,255.0,0.795439398097,0.473813528713,0.879504828594
245.514,88.3973,255.0,0.795439398097,0.473813528713,0.879504828594
248.799,86.6987,255.0,0.795439398097,0.473813528713,0.879504828594
252.831,86.8008,255.0,0.795439398097,0.473813528713,0.879504828594
256.832,86.8513,255.0,0.795439398097,0.473813528713,0.879504828594
260.46,85.3242,255.0,0.795439398097,0.473813528713,0.879504828594
264.428,85.2424,255.0,0.795439398097,0.473813528713,0.879504828594
268.481,85.1909,255.0,0.795439398097,0.473813528713,0.879504828594
272.361,85.2922,255.0,0.795439398097,0.473813528713,0.879504828594
