162.598,8.42366,250.0,0.795439398097,0.473813528713,0.879504828594
161.579,10.0176,250.0,0.795439398097,0.473813528713,0.879504828594
158.039,12.1368,250.0,0.795439398097,0.473813528713,0.879504828594
154.893,13.1025,250.0,0.795439398097,0.473813528713,0.879504828594
155.353,17.1732,250.0,0.795439398097,0.473813528713,0.879504828594
157.155,20.6049,250.0,0.795439398097,0.473813528713,0.879504828594
158.821,24.212,250.0,0.795439398097,0.473813528713,0.879504828594
162.591,25.6846,250.0,0.795439398097,0.473813528713,0.879504828594
164.248,29.2074,250.0,0.795439398097,0.473813528713,0.879504828594
168.016,30.7755,250.0,0.795439398097,0.473813528713,0.879504828594
170.384,33.5421,250.0,0.795439398097,0.473813528713,0.879504828594
172.236,35.9399,250.0,0.795439398097,0.473813528713,0.879504828594
175.399,38.7497,250.0,0.795439398097,0.473813528713,0.879504828594
176.952,42.3469,250.0,0.795439398097,0.473813528713,0.879504828594
179.834,44.2373,250.0,0.795439398097,0.473813528713,0.879504828594
181.399,47.7988,250.0,0.795439398097,0.473813528713,0.879504828594
184.581,49.6575,250.0,0.795439398097,0.473813528713,0.879504828594
186.124,53.2382,250.0,0.795439398097,0.473813528713,0.879504828594
188.645,56.3169,250.0,0.795439398097,0.473813528713,0.879504828594
190.66,58.7946,250.0,0.795439398097,0.473813528713,0.879504828594
192.556,61.9655,250.0,0.795439398097,0.473813528713,0.879504828594
193.765,64.9287,250.0,0.795439398097,0.473813528713,0.879504828594
196.886,66.8649,250.0,0.795439398097,0.473813528713,0.879504828594
197.984,70.7472,250.0,0.795439398097,0.473813528713,0.879504828594
201.461,72.7206,250.0,0.795439398097,0.473813528713,0.879504828594
203.289,75.991,250.0,0.795439398097,0.473813528713,0.879504828594
206.264,78.9192,250.0,0.795439398097,0.473813528713,0.879504828594
208.149,82.1409,250.0,0.795439398097,0.473813528713,0.879504828594
211.745,83.6478,250.0,0.795439398097,0.473813528713,0.879504828594
214.268,85.2019,250.0,0.795439398097,0.473813528713,0.879504828594
217.705,86.907,250.0,0.795439398097,0.473813528713,0.879504828594
221.817,87.2609,250.0,0.795439398097,0.473813528713,0.879504828594
225.796,88.3815,250.0,0.795439398097,0.473813528713,0.879504828594
229.954,88.3575,250.0,0.795439398097,0.473813528713,0.879504828594
234.133,88.4666,250.0,0.795439398097,0.473813528713,0.879504828594
237.994,87.2314,250.0,0.795439398097,0.473813528713,0.879504828594
242.045,86.7989,250.0,0.795439398097,0.473813528713,0.879504828594
246.194,86.7808,250.0,0.795439398097,0.473813528713,0.879504828594
250.353,86.8013,250.0,0.795439398097,0.473813528713,0.879504828594
254.506,86.8007,250.0,0.795439398097,0.473813528713,0.879504828594
258.662,86.7946,250.0,0.795439398097,0.473813528713,0.879504828594
262.841,86.7303,250.0,0.795439398097,0.473813528713,0.879504828594
266.225,88.5875,250.0,0.795439398097,0.473813528713,0.879504828594
270.375,88.5964,250.0,0.795439398097,0.473813528713,0.879504828594
274.033,89.7924,250.0,0.795439398097,0.473813528713,0.879504828594
277.462,91.5406,250.0,0.795439398097,0.473813528713,0.879504828594
280.997,93.0344,250.0,0.795439398097,0.473813528713,0.879504828594
284.774,93.8496,250.0,0.795439398097,0.473813528713,0.879504828594
287.172,96.0696,250.0,0.795439398097,0.473813528713,0.879504828594
291.251,96.1451,250.0,0.795439398097,0.473813528713,0.879504828594
295.412,96.134,250.0,0.795439398097,0.473813528713,0.879504828594
299.562,96.0949,250.0,0.795439398097,0.473813528713,0.879504828594
303.624,95.6497,250.0,0.795439398097,0.473813528713,0.879504828594
304.308,91.6618,250.0,0.795439398097,0.473813528713,0.879504828594
304.311,87.5098,250.0,0.795439398097,0.473813528713,0.879504828594
304.298,83.3617,250.0,0.795439398097,0.473813528713,0.879504828594
303.254,79.6406,250.0,0.795439398097,0.473813528713,0.879504828594
