193.246,584.267,183.0,0.795439398097,0.473813528713,0.879504828594
197.586,580.034,183.0,0.795439398097,0.473813528713,0.879504828594
202.458,576.538,183.0,0.795439398097,0.473813528713,0.879504828594
207.215,572.882,183.0,0.795439398097,0.473813528713,0.879504828594
212.732,570.281,183.0,0.795439398097,0.473813528713,0.879504828594
217.513,566.632,183.0,0.795439398097,0.473813528713,0.879504828594
222.326,562.971,183.0,0.795439398097,0.473813528713,0.879504828594
225.411,558.176,183.0,0.795439398097,0.473813528713,0.879504828594
228.428,553.351,183.0,0.795439398097,0.473813528713,0.879504828594
228.448,547.282,183.0,0.795439398097,0.473813528713,0.879504828594
227.198,541.722,183.0,0.795439398097,0.473813528713,0.879504828594
225.076,536.209,183.0,0.795439398097,0.473813528713,0.879504828594
222.319,530.778,183.0,0.795439398097,0.473813528713,0.879504828594
221.807,524.686,183.0,0.795439398097,0.473813528713,0.879504828594
218.219,519.815,183.0,0.795439398097,0.473813528713,0.879504828594
217.672,513.82,183.0,0.795439398097,0.473813528713,0.879504828594
215.899,508.16,183.0,0.795439398097,0.473813528713,0.879504828594
215.989,502.062,183.0,0.795439398097,0.473813528713,0.879504828594
215.719,495.872,183.0,0.795439398097,0.473813528713,0.879504828594
218.041,490.749,183.0,0.795439398097,0.473813528713,0.879504828594
222.651,486.827,183.0,0.795439398097,0.473813528713,0.879504828594
227.349,483.449,183.0,0.795439398097,0.473813528713,0.879504828594
232.737,480.587,183.0,0.795439398097,0.473813528713,0.879504828594
237.208,476.431,183.0,0.795439398097,0.473813528713,0.879504828594
242.112,472.987,183.0,0.795439398097,0.473813528713,0.879504828594
247.143,469.711,183.0,0.795439398097,0.473813528713,0.879504828594
251.336,465.237,183.0,0.795439398097,0.473813528713,0.879504828594
253.305,461.004,183.0,0.795439398097,0.473813528713,0.879504828594
253.31,454.976,183.0,0.795439398097,0.473813528713,0.879504828594
251.785,449.533,183.0,0.795439398097,0.473813528713,0.879504828594
247.624,445.182,183.0,0.795439398097,0.473813528713,0.879504828594
244.033,440.594,183.0,0.795439398097,0.473813528713,0.879504828594
240.006,436.188,183.0,0.795439398097,0.473813528713,0.879504828594
236.216,431.683,183.0,0.795439398097,0.473813528713,0.879504828594
232.446,427.169,183.0,0.795439398097,0.473813528713,0.879504828594
228.218,422.846,183.0,0.795439398097,0.473813528713,0.879504828594
223.83,418.588,183.0,0.795439398097,0.473813528713,0.879504828594
221.943,413.295,183.0,0.795439398097,0.473813528713,0.879504828594
219.65,408.17,183.0,0.795439398097,0.473813528713,0.879504828594
217.541,402.97,183.0,0.795439398097,0.473813528713,0.879504828594
216.247,397.197,183.0,0.795439398097,0.473813528713,0.879504828594
216.022,391.175,183.0,0.795439398097,0.473813528713,0.879504828594
215.997,385.109,183.0,0.795439398097,0.473813528713,0.879504828594
216.039,379.042,183.0,0.795439398097,0.473813528713,0.879504828594
216.899,373.169,183.0,0.795439398097,0.473813528713,0.879504828594
218.126,367.384,183.0,0.795439398097,0.473813528713,0.879504828594
219.405,361.611,183.0,0.795439398097,0.473813528713,0.879504828594
220.718,355.846,183.0,0.795439398097,0.473813528713,0.879504828594
223.676,350.47,183.0,0.795439398097,0.473813528713,0.879504828594
224.919,344.689,183.0,0.795439398097,0.473813528713,0.879504828594
225.975,338.863,183.0,0.795439398097,0.473813528713,0.879504828594
228.476,333.379,183.0,0.795439398097,0.473813528713,0.879504828594
230.295,327.733,183.0,0.795439398097,0.473813528713,0.879504828594
231.556,321.956,183.0,0.795439398097,0.473813528713,0.879504828594
233.487,316.23,183.0,0.795439398097,0.473813528713,0.879504828594
236.326,310.796,183.0,0.795439398097,0.473813528713,0.879504828594
238.286,305.016,183.0,0.795439398097,0.473813528713,0.879504828594
241.81,300.154,183.0,0.795439398097,0.473813528713,0.879504828594
244.448,294.664,183.0,0.795439398097,0.473813528713,0.879504828594
247.154,289.222,183.0,0.795439398097,0.473813528713,0.879504828594
250.625,284.333,183.0,0.795439398097,0.473813528713,0.879504828594
253.162,278.769,183.0,0.795439398097,0.473813528713,0.879504828594
256.432,273.735,183.0,0.795439398097,0.473813528713,0.879504828594
259.678,268.736,183.0,0.795439398097,0.473813528713,0.879504828594
261.012,262.932,183.0,0.795439398097,0.473813528713,0.879504828594
264.307,257.912,183.0,0.795439398097,0.473813528713,0.879504828594
266.854,252.382,183.0,0.795439398097,0.473813528713,0.879504828594
268.959,247.163,183.0,0.795439398097,0.473813528713,0.879504828594
270.356,241.667,183.0,0.795439398097,0.473813528713,0.879504828594
271.942,236.253,183.0,0.795439398097,0.473813528713,0.879504828594
271.955,230.136,183.0,0.795439398097,0.473813528713,0.879504828594
271.625,223.744,183.0,0.795439398097,0.473813528713,0.879504828594
273.561,219.596,183.0,0.795439398097,0.473813528713,0.879504828594
276.613,214.796,183.0,0.795439398097,0.473813528713,0.879504828594
279.764,210.026,183.0,0.795439398097,0.473813528713,0.879504828594
282.342,204.772,183.0,0.795439398097,0.473813528713,0.879504828594
287.142,201.321,183.0,0.795439398097,0.473813528713,0.879504828594
289.029,195.997,183.0,0.795439398097,0.473813528713,0.879504828594
293.441,191.67,183.0,0.795439398097,0.473813528713,0.879504828594
295.543,186.206,183.0,0.795439398097,0.473813528713,0.879504828594
298.443,181.037,183.0,0.795439398097,0.473813528713,0.879504828594
300.092,175.364,183.0,0.795439398097,0.473813528713,0.879504828594
300.014,169.271,183.0,0.795439398097,0.473813528713,0.879504828594
300.009,163.195,183.0,0.795439398097,0.473813528713,0.879504828594
298.597,157.283,183.0,0.795439398097,0.473813528713,0.879504828594
296.99,151.581,183.0,0.795439398097,0.473813528713,0.879504828594
295.502,145.812,183.0,0.795439398097,0.473813528713,0.879504828594
293.81,140.476,183.0,0.795439398097,0.473813528713,0.879504828594
292.381,134.682,183.0,0.795439398097,0.473813528713,0.879504828594
290.372,129.504,183.0,0.795439398097,0.473813528713,0.879504828594
289.355,123.575,183.0,0.795439398097,0.473813528713,0.879504828594
287.587,118.182,183.0,0.795439398097,0.473813528713,0.879504828594
287.905,111.776,183.0,0.795439398097,0.473813528713,0.879504828594
286.313,107.409,183.0,0.795439398097,0.473813528713,0.879504828594
284.48,102.156,183.0,0.795439398097,0.473813528713,0.879504828594
283.102,96.6516,183.0,0.795439398097,0.473813528713,0.879504828594
282.448,90.8197,183.0,0.795439398097,0.473813528713,0.879504828594
279.684,86.6513,183.0,0.795439398097,0.473813528713,0.879504828594
277.572,81.1914,183.0,0.795439398097,0.473813528713,0.879504828594
272.175,79.2241,183.0,0.795439398097,0.473813528713,0.879504828594
267.718,77.6223,183.0,0.795439398097,0.473813528713,0.879504828594
262.268,76.0228,183.0,0.795439398097,0.473813528713,0.879504828594
256.149,76.1284,183.0,0.795439398097,0.473813528713,0.879504828594
250.074,76.1264,183.0,0.795439398097,0.473813528713,0.879504828594
244.442,76.9068,183.0,0.795439398097,0.473813528713,0.879504828594
241.021,82.2331,183.0,0.795439398097,0.473813528713,0.879504828594
236.72,86.5207,183.0,0.795439398097,0.473813528713,0.879504828594
232.423,90.8157,183.0,0.795439398097,0.473813528713,0.879504828594
228.166,95.1425,183.0,0.795439398097,0.473813528713,0.879504828594
224.712,100.128,183.0,0.795439398097,0.473813528713,0.879504828594
220.38,104.395,183.0,0.795439398097,0.473813528713,0.879504828594
217.226,109.513,183.0,0.795439398097,0.473813528713,0.879504828594
214.488,114.931,183.0,0.795439398097,0.473813528713,0.879504828594
211.78,120.374,183.0,0.795439398097,0.473813528713,0.879504828594
208.958,125.697,183.0,0.795439398097,0.473813528713,0.879504828594
206.087,130.97,183.0,0.795439398097,0.473813528713,0.879504828594
201.212,134.501,183.0,0.795439398097,0.473813528713,0.879504828594
196.898,138.759,183.0,0.795439398097,0.473813528713,0.879504828594
191.799,141.479,183.0,0.795439398097,0.473813528713,0.879504828594
187.916,144.692,183.0,0.795439398097,0.473813528713,0.879504828594
185.787,149.948,183.0,0.795439398097,0.473813528713,0.879504828594
183.301,154.98,183.0,0.795439398097,0.473813528713,0.879504828594
181.788,160.712,183.0,0.795439398097,0.473813528713,0.879504828594
181.776,166.782,183.0,0.795439398097,0.473813528713,0.879504828594
181.81,172.848,183.0,0.795439398097,0.473813528713,0.879504828594
182.517,178.756,183.0,0.795439398097,0.473813528713,0.879504828594
183.29,184.648,183.0,0.795439398097,0.473813528713,0.879504828594
183.389,190.728,183.0,0.795439398097,0.473813528713,0.879504828594
181.51,196.356,183.0,0.795439398097,0.473813528713,0.879504828594
178.928,201.857,183.0,0.795439398097,0.473813528713,0.879504828594
176.605,207.132,183.0,0.795439398097,0.473813528713,0.879504828594
172.435,211.61,183.0,0.795439398097,0.473813528713,0.879504828594
170.981,217.083,183.0,0.795439398097,0.473813528713,0.879504828594
167.243,221.663,183.0,0.795439398097,0.473813528713,0.879504828594
164.594,227.152,183.0,0.795439398097,0.473813528713,0.879504828594
162.504,232.808,183.0,0.795439398097,0.473813528713,0.879504828594
160.337,238.478,183.0,0.795439398097,0.473813528713,0.879504828594
159.315,244.307,183.0,0.795439398097,0.473813528713,0.879504828594
156.478,249.712,183.0,0.795439398097,0.473813528713,0.879504828594
153.755,255.144,183.0,0.795439398097,0.473813528713,0.879504828594
152.347,260.887,183.0,0.795439398097,0.473813528713,0.879504828594
151.75,266.844,183.0,0.795439398097,0.473813528713,0.879504828594
148.998,272.386,183.0,0.795439398097,0.473813528713,0.879504828594
147.144,278.172,183.0,0.795439398097,0.473813528713,0.879504828594
144.907,283.797,183.0,0.795439398097,0.473813528713,0.879504828594
142.929,289.402,183.0,0.795439398097,0.473813528713,0.879504828594
141.279,295.087,183.0,0.795439398097,0.473813528713,0.879504828594
139.654,300.777,183.0,0.795439398097,0.473813528713,0.879504828594
138.96,306.765,183.0,0.795439398097,0.473813528713,0.879504828594
136.68,312.454,183.0,0.795439398097,0.473813528713,0.879504828594
136.726,318.541,183.0,0.795439398097,0.473813528713,0.879504828594
