257.676,670.737,136.0,0.795439398097,0.473813528713,0.879504828594
262.979,667.629,136.0,0.795439398097,0.473813528713,0.879504828594
268.399,664.402,136.0,0.795439398097,0.473813528713,0.879504828594
274.337,662.215,136.0,0.795439398097,0.473813528713,0.879504828594
279.99,659.199,136.0,0.795439398097,0.473813528713,0.879504828594
282.377,654.618,136.0,0.795439398097,0.473813528713,0.879504828594
286.942,650.065,136.0,0.795439398097,0.473813528713,0.879504828594
289.456,645.756,136.0,0.795439398097,0.473813528713,0.879504828594
292.136,640.04,136.0,0.795439398097,0.473813528713,0.879504828594
293.67,634.351,136.0,0.795439398097,0.473813528713,0.879504828594
293.545,627.973,136.0,0.795439398097,0.473813528713,0.879504828594
293.421,621.765,136.0,0.795439398097,0.473813528713,0.879504828594
290.603,617.4,136.0,0.795439398097,0.473813528713,0.879504828594
286.568,613.616,136.0,0.795439398097,0.473813528713,0.879504828594
282.104,609.106,136.0,0.795439398097,0.473813528713,0.879504828594
279.686,603.502,136.0,0.795439398097,0.473813528713,0.879504828594
276.04,598.445,136.0,0.795439398097,0.473813528713,0.879504828594
273.686,592.886,136.0,0.795439398097,0.473813528713,0.879504828594
269.954,588.079,136.0,0.795439398097,0.473813528713,0.879504828594
266.111,584.103,136.0,0.795439398097,0.473813528713,0.879504828594
262.646,579.197,136.0,0.795439398097,0.473813528713,0.879504828594
259.884,573.498,136.0,0.795439398097,0.473813528713,0.879504828594
257.275,568.018,136.0,0.795439398097,0.473813528713,0.879504828594
253.282,563.169,136.0,0.795439398097,0.473813528713,0.879504828594
249.899,557.91,136.0,0.795439398097,0.473813528713,0.879504828594
245.505,553.362,136.0,0.795439398097,0.473813528713,0.879504828594
243.356,547.421,136.0,0.795439398097,0.473813528713,0.879504828594
239.308,542.626,136.0,0.795439398097,0.473813528713,0.879504828594
236.303,537.307,136.0,0.795439398097,0.473813528713,0.879504828594
234.466,531.329,136.0,0.795439398097,0.473813528713,0.879504828594
231.405,525.967,136.0,0.795439398097,0.473813528713,0.879504828594
229.2,520.352,136.0,0.795439398097,0.473813528713,0.879504828594
227.519,514.719,136.0,0.795439398097,0.473813528713,0.879504828594
224.801,509.265,136.0,0.795439398097,0.473813528713,0.879504828594
223.442,503.489,136.0,0.795439398097,0.473813528713,0.879504828594
223.286,497.225,136.0,0.795439398097,0.473813528713,0.879504828594
221.807,491.508,136.0,0.795439398097,0.473813528713,0.879504828594
221.495,485.309,136.0,0.795439398097,0.473813528713,0.879504828594
220.344,479.456,136.0,0.795439398097,0.473813528713,0.879504828594
220.342,473.128,136.0,0.795439398097,0.473813528713,0.879504828594
220.344,466.799,136.0,0.795439398097,0.473813528713,0.879504828594
221.637,461.006,136.0,0.795439398097,0.473813528713,0.879504828594
221.803,454.744,136.0,0.795439398097,0.473813528713,0.879504828594
218.963,449.224,136.0,0.795439398097,0.473813528713,0.879504828594
217.345,443.568,136.0,0.795439398097,0.473813528713,0.879504828594
216.062,437.77,136.0,0.795439398097,0.473813528713,0.879504828594
213.919,432.329,136.0,0.795439398097,0.473813528713,0.879504828594
211.522,426.992,136.0,0.795439398097,0.473813528713,0.879504828594
210.061,421.002,136.0,0.795439398097,0.473813528713,0.879504828594
210.09,414.666,136.0,0.795439398097,0.473813528713,0.879504828594
210.093,408.336,136.0,0.795439398097,0.473813528713,0.879504828594
210.17,402.038,136.0,0.795439398097,0.473813528713,0.879504828594
211.579,396.293,136.0,0.795439398097,0.473813528713,0.879504828594
213.87,390.913,136.0,0.795439398097,0.473813528713,0.879504828594
216.107,385.487,136.0,0.795439398097,0.473813528713,0.879504828594
218.82,379.699,136.0,0.795439398097,0.473813528713,0.879504828594
220.369,373.724,136.0,0.795439398097,0.473813528713,0.879504828594
221.812,367.619,136.0,0.795439398097,0.473813528713,0.879504828594
223.408,361.673,136.0,0.795439398097,0.473813528713,0.879504828594
223.272,355.312,136.0,0.795439398097,0.473813528713,0.879504828594
224.746,349.163,136.0,0.795439398097,0.473813528713,0.879504828594
226.258,343.465,136.0,0.795439398097,0.473813528713,0.879504828594
226.207,337.115,136.0,0.795439398097,0.473813528713,0.879504828594
226.163,330.779,136.0,0.795439398097,0.473813528713,0.879504828594
226.767,324.508,136.0,0.795439398097,0.473813528713,0.879504828594
227.736,318.277,136.0,0.795439398097,0.473813528713,0.879504828594
227.689,311.945,136.0,0.795439398097,0.473813528713,0.879504828594
227.646,305.606,136.0,0.795439398097,0.473813528713,0.879504828594
229.124,299.626,136.0,0.795439398097,0.473813528713,0.879504828594
229.313,293.342,136.0,0.795439398097,0.473813528713,0.879504828594
230.476,287.287,136.0,0.795439398097,0.473813528713,0.879504828594
232.107,281.343,136.0,0.795439398097,0.473813528713,0.879504828594
233.568,275.359,136.0,0.795439398097,0.473813528713,0.879504828594
234.741,269.306,136.0,0.795439398097,0.473813528713,0.879504828594
236.892,263.524,136.0,0.795439398097,0.473813528713,0.879504828594
239.231,257.865,136.0,0.795439398097,0.473813528713,0.879504828594
242.525,252.644,136.0,0.795439398097,0.473813528713,0.879504828594
246.123,247.815,136.0,0.795439398097,0.473813528713,0.879504828594
247.514,241.865,136.0,0.795439398097,0.473813528713,0.879504828594
249.577,236.325,136.0,0.795439398097,0.473813528713,0.879504828594
251.029,230.599,136.0,0.795439398097,0.473813528713,0.879504828594
252.137,224.541,136.0,0.795439398097,0.473813528713,0.879504828594
252.552,218.31,136.0,0.795439398097,0.473813528713,0.879504828594
252.553,211.981,136.0,0.795439398097,0.473813528713,0.879504828594
252.553,205.652,136.0,0.795439398097,0.473813528713,0.879504828594
252.552,199.322,136.0,0.795439398097,0.473813528713,0.879504828594
252.541,192.988,136.0,0.795439398097,0.473813528713,0.879504828594
252.717,186.732,136.0,0.795439398097,0.473813528713,0.879504828594
253.984,180.928,136.0,0.795439398097,0.473813528713,0.879504828594
256.869,175.567,136.0,0.795439398097,0.473813528713,0.879504828594
259.423,169.903,136.0,0.795439398097,0.473813528713,0.879504828594
262.829,164.716,136.0,0.795439398097,0.473813528713,0.879504828594
264.251,158.974,136.0,0.795439398097,0.473813528713,0.879504828594
264.271,152.648,136.0,0.795439398097,0.473813528713,0.879504828594
262.725,146.973,136.0,0.795439398097,0.473813528713,0.879504828594
258.621,143.078,136.0,0.795439398097,0.473813528713,0.879504828594
