183.514,635.582,149.0,0.795439398097,0.473813528713,0.879504828594
186.566,640.951,149.0,0.795439398097,0.473813528713,0.879504828594
190.286,645.908,149.0,0.795439398097,0.473813528713,0.879504828594
193.872,650.649,149.0,0.795439398097,0.473813528713,0.879504828594
197.342,654.692,149.0,0.795439398097,0.473813528713,0.879504828594
202.799,656.29,149.0,0.795439398097,0.473813528713,0.879504828594
208.507,657.584,149.0,0.795439398097,0.473813528713,0.879504828594
214.739,657.661,149.0,0.795439398097,0.473813528713,0.879504828594
220.829,656.545,149.0,0.795439398097,0.473813528713,0.879504828594
226.238,654.098,149.0,0.795439398097,0.473813528713,0.879504828594
231.949,651.955,149.0,0.795439398097,0.473813528713,0.879504828594
237.514,649.174,149.0,0.795439398097,0.473813528713,0.879504828594
243.216,646.575,149.0,0.795439398097,0.473813528713,0.879504828594
248.209,642.992,149.0,0.795439398097,0.473813528713,0.879504828594
252.654,638.649,149.0,0.795439398097,0.473813528713,0.879504828594
257.553,634.923,149.0,0.795439398097,0.473813528713,0.879504828594
262.414,631.072,149.0,0.795439398097,0.473813528713,0.879504828594
265.881,626.284,149.0,0.795439398097,0.473813528713,0.879504828594
269.506,621.449,149.0,0.795439398097,0.473813528713,0.879504828594
270.888,615.699,149.0,0.795439398097,0.473813528713,0.879504828594
270.945,609.496,149.0,0.795439398097,0.473813528713,0.879504828594
271.021,603.252,149.0,0.795439398097,0.473813528713,0.879504828594
268.595,597.599,149.0,0.795439398097,0.473813528713,0.879504828594
267.48,591.636,149.0,0.795439398097,0.473813528713,0.879504828594
266.121,585.731,149.0,0.795439398097,0.473813528713,0.879504828594
263.215,580.195,149.0,0.795439398097,0.473813528713,0.879504828594
260.05,574.86,149.0,0.795439398097,0.473813528713,0.879504828594
256.759,569.603,149.0,0.795439398097,0.473813528713,0.879504828594
254.003,564.03,149.0,0.795439398097,0.473813528713,0.879504828594
252.237,558.221,149.0,0.795439398097,0.473813528713,0.879504828594
249.462,552.653,149.0,0.795439398097,0.473813528713,0.879504828594
247.665,546.729,149.0,0.795439398097,0.473813528713,0.879504828594
245.281,541.281,149.0,0.795439398097,0.473813528713,0.879504828594
243.782,535.694,149.0,0.795439398097,0.473813528713,0.879504828594
241.037,530.534,149.0,0.795439398097,0.473813528713,0.879504828594
239.404,524.761,149.0,0.795439398097,0.473813528713,0.879504828594
237.354,519.233,149.0,0.795439398097,0.473813528713,0.879504828594
235.692,513.39,149.0,0.795439398097,0.473813528713,0.879504828594
233.802,507.483,149.0,0.795439398097,0.473813528713,0.879504828594
233.202,501.402,149.0,0.795439398097,0.473813528713,0.879504828594
232.361,495.374,149.0,0.795439398097,0.473813528713,0.879504828594
231.13,489.468,149.0,0.795439398097,0.473813528713,0.879504828594
231.376,483.271,149.0,0.795439398097,0.473813528713,0.879504828594
232.044,477.32,149.0,0.795439398097,0.473813528713,0.879504828594
233.537,471.713,149.0,0.795439398097,0.473813528713,0.879504828594
234.832,465.793,149.0,0.795439398097,0.473813528713,0.879504828594
235.91,459.822,149.0,0.795439398097,0.473813528713,0.879504828594
237.127,453.883,149.0,0.795439398097,0.473813528713,0.879504828594
237.048,447.637,149.0,0.795439398097,0.473813528713,0.879504828594
237.04,441.414,149.0,0.795439398097,0.473813528713,0.879504828594
235.897,435.456,149.0,0.795439398097,0.473813528713,0.879504828594
234.628,429.547,149.0,0.795439398097,0.473813528713,0.879504828594
232.498,424.015,149.0,0.795439398097,0.473813528713,0.879504828594
230.144,418.247,149.0,0.795439398097,0.473813528713,0.879504828594
228.914,412.28,149.0,0.795439398097,0.473813528713,0.879504828594
228.263,406.208,149.0,0.795439398097,0.473813528713,0.879504828594
227.711,400.112,149.0,0.795439398097,0.473813528713,0.879504828594
227.696,393.89,149.0,0.795439398097,0.473813528713,0.879504828594
227.695,387.664,149.0,0.795439398097,0.473813528713,0.879504828594
227.69,381.438,149.0,0.795439398097,0.473813528713,0.879504828594
227.862,375.24,149.0,0.795439398097,0.473813528713,0.879504828594
228.827,369.171,149.0,0.795439398097,0.473813528713,0.879504828594
230.024,363.139,149.0,0.795439398097,0.473813528713,0.879504828594
232.359,357.364,149.0,0.795439398097,0.473813528713,0.879504828594
233.551,351.418,149.0,0.795439398097,0.473813528713,0.879504828594
234.702,345.464,149.0,0.795439398097,0.473813528713,0.879504828594
235.981,339.539,149.0,0.795439398097,0.473813528713,0.879504828594
236.69,333.4,149.0,0.795439398097,0.473813528713,0.879504828594
237.941,327.42,149.0,0.795439398097,0.473813528713,0.879504828594
238.143,321.24,149.0,0.795439398097,0.473813528713,0.879504828594
240.507,315.492,149.0,0.795439398097,0.473813528713,0.879504828594
240.909,309.258,149.0,0.795439398097,0.473813528713,0.879504828594
243.182,303.488,149.0,0.795439398097,0.473813528713,0.879504828594
244.772,297.492,149.0,0.795439398097,0.473813528713,0.879504828594
245.838,291.527,149.0,0.795439398097,0.473813528713,0.879504828594
248.004,285.687,149.0,0.795439398097,0.473813528713,0.879504828594
250.008,279.794,149.0,0.795439398097,0.473813528713,0.879504828594
252.274,274.111,149.0,0.795439398097,0.473813528713,0.879504828594
254.538,268.409,149.0,0.795439398097,0.473813528713,0.879504828594
257.089,263.205,149.0,0.795439398097,0.473813528713,0.879504828594
259.301,257.72,149.0,0.795439398097,0.473813528713,0.879504828594
260.429,251.96,149.0,0.795439398097,0.473813528713,0.879504828594
262.648,246.392,149.0,0.795439398097,0.473813528713,0.879504828594
265.079,241.176,149.0,0.795439398097,0.473813528713,0.879504828594
265.099,234.958,149.0,0.795439398097,0.473813528713,0.879504828594
265.099,228.732,149.0,0.795439398097,0.473813528713,0.879504828594
265.094,222.506,149.0,0.795439398097,0.473813528713,0.879504828594
265.271,216.312,149.0,0.795439398097,0.473813528713,0.879504828594
267.217,210.326,149.0,0.795439398097,0.473813528713,0.879504828594
269.599,205.969,149.0,0.795439398097,0.473813528713,0.879504828594
273.608,201.367,149.0,0.795439398097,0.473813528713,0.879504828594
275.599,195.787,149.0,0.795439398097,0.473813528713,0.879504828594
277.656,190.413,149.0,0.795439398097,0.473813528713,0.879504828594
277.94,184.308,149.0,0.795439398097,0.473813528713,0.879504828594
279.07,178.349,149.0,0.795439398097,0.473813528713,0.879504828594
279.124,172.136,149.0,0.795439398097,0.473813528713,0.879504828594
279.126,165.911,149.0,0.795439398097,0.473813528713,0.879504828594
279.126,159.685,149.0,0.795439398097,0.473813528713,0.879504828594
279.126,153.459,149.0,0.795439398097,0.473813528713,0.879504828594
279.126,147.233,149.0,0.795439398097,0.473813528713,0.879504828594
279.079,141.027,149.0,0.795439398097,0.473813528713,0.879504828594
277.925,135.279,149.0,0.795439398097,0.473813528713,0.879504828594
275.579,130.025,149.0,0.795439398097,0.473813528713,0.879504828594
271.738,125.442,149.0,0.795439398097,0.473813528713,0.879504828594
266.34,123.19,149.0,0.795439398097,0.473813528713,0.879504828594
261.443,119.69,149.0,0.795439398097,0.473813528713,0.879504828594
255.878,117.616,149.0,0.795439398097,0.473813528713,0.879504828594
250.098,116.507,149.0,0.795439398097,0.473813528713,0.879504828594
244.588,118.021,149.0,0.795439398097,0.473813528713,0.879504828594
239.848,122.015,149.0,0.795439398097,0.473813528713,0.879504828594
235.422,126.384,149.0,0.795439398097,0.473813528713,0.879504828594
230.419,129.956,149.0,0.795439398097,0.473813528713,0.879504828594
225.875,133.912,149.0,0.795439398097,0.473813528713,0.879504828594
221.334,137.911,149.0,0.795439398097,0.473813528713,0.879504828594
217.541,142.829,149.0,0.795439398097,0.473813528713,0.879504828594
212.72,146.637,149.0,0.795439398097,0.473813528713,0.879504828594
209.547,151.816,149.0,0.795439398097,0.473813528713,0.879504828594
205.438,156.179,149.0,0.795439398097,0.473813528713,0.879504828594
200.589,159.99,149.0,0.795439398097,0.473813528713,0.879504828594
195.821,163.499,149.0,0.795439398097,0.473813528713,0.879504828594
190.924,167.22,149.0,0.795439398097,0.473813528713,0.879504828594
186.519,171.615,149.0,0.795439398097,0.473813528713,0.879504828594
182.987,176.645,149.0,0.795439398097,0.473813528713,0.879504828594
180.12,182.177,149.0,0.795439398097,0.473813528713,0.879504828594
176.048,186.857,149.0,0.795439398097,0.473813528713,0.879504828594
173.418,192.537,149.0,0.795439398097,0.473813528713,0.879504828594
169.219,197.087,149.0,0.795439398097,0.473813528713,0.879504828594
165.32,201.9,149.0,0.795439398097,0.473813528713,0.879504828594
161.06,206.42,149.0,0.795439398097,0.473813528713,0.879504828594
157.744,211.531,149.0,0.795439398097,0.473813528713,0.879504828594
155.509,216.689,149.0,0.795439398097,0.473813528713,0.879504828594
151.58,221.541,149.0,0.795439398097,0.473813528713,0.879504828594
148.08,226.412,149.0,0.795439398097,0.473813528713,0.879504828594
145.812,232.199,149.0,0.795439398097,0.473813528713,0.879504828594
142.797,237.34,149.0,0.795439398097,0.473813528713,0.879504828594
141.244,243.294,149.0,0.795439398097,0.473813528713,0.879504828594
140.185,249.295,149.0,0.795439398097,0.473813528713,0.879504828594
138.906,254.997,149.0,0.795439398097,0.473813528713,0.879504828594
138.575,261.184,149.0,0.795439398097,0.473813528713,0.879504828594
137.672,267.329,149.0,0.795439398097,0.473813528713,0.879504828594
137.643,273.568,149.0,0.795439398097,0.473813528713,0.879504828594
138.904,279.496,149.0,0.795439398097,0.473813528713,0.879504828594
139.172,285.659,149.0,0.795439398097,0.473813528713,0.879504828594
142.292,291.148,149.0,0.795439398097,0.473813528713,0.879504828594
143.845,297.007,149.0,0.795439398097,0.473813528713,0.879504828594
145.881,302.749,149.0,0.795439398097,0.473813528713,0.879504828594
147.681,308.683,149.0,0.795439398097,0.473813528713,0.879504828594
149.666,314.573,149.0,0.795439398097,0.473813528713,0.879504828594
152.472,320.131,149.0,0.795439398097,0.473813528713,0.879504828594
155.26,325.7,149.0,0.795439398097,0.473813528713,0.879504828594
156.407,331.657,149.0,0.795439398097,0.473813528713,0.879504828594
158.576,337.526,149.0,0.795439398097,0.473813528713,0.879504828594
159.446,343.557,149.0,0.795439398097,0.473813528713,0.879504828594
161.283,349.495,149.0,0.795439398097,0.473813528713,0.879504828594
162.555,355.544,149.0,0.795439398097,0.473813528713,0.879504828594
164.763,361.352,149.0,0.795439398097,0.473813528713,0.879504828594
166.844,367.237,149.0,0.795439398097,0.473813528713,0.879504828594
167.666,373.326,149.0,0.795439398097,0.473813528713,0.879504828594
168.554,379.371,149.0,0.795439398097,0.473813528713,0.879504828594
170.688,385.222,149.0,0.795439398097,0.473813528713,0.879504828594
171.596,391.377,149.0,0.795439398097,0.473813528713,0.879504828594
171.59,397.602,149.0,0.795439398097,0.473813528713,0.879504828594
171.494,403.851,149.0,0.795439398097,0.473813528713,0.879504828594
172.758,409.778,149.0,0.795439398097,0.473813528713,0.879504828594
172.555,416.052,149.0,0.795439398097,0.473813528713,0.879504828594
173.905,421.959,149.0,0.795439398097,0.473813528713,0.879504828594
173.923,428.181,149.0,0.795439398097,0.473813528713,0.879504828594
173.927,434.405,149.0,0.795439398097,0.473813528713,0.879504828594
173.932,440.63,149.0,0.795439398097,0.473813528713,0.879504828594
173.689,446.896,149.0,0.795439398097,0.473813528713,0.879504828594
174.71,452.955,149.0,0.795439398097,0.473813528713,0.879504828594
175.073,459.122,149.0,0.795439398097,0.473813528713,0.879504828594
175.512,465.293,149.0,0.795439398097,0.473813528713,0.879504828594
176.339,471.417,149.0,0.795439398097,0.473813528713,0.879504828594
176.265,477.652,149.0,0.795439398097,0.473813528713,0.879504828594
176.252,483.881,149.0,0.795439398097,0.473813528713,0.879504828594
176.184,490.123,149.0,0.795439398097,0.473813528713,0.879504828594
176.278,496.326,149.0,0.795439398097,0.473813528713,0.879504828594
177.423,502.282,149.0,0.795439398097,0.473813528713,0.879504828594
177.431,508.506,149.0,0.795439398097,0.473813528713,0.879504828594
177.433,514.731,149.0,0.795439398097,0.473813528713,0.879504828594
177.319,520.958,149.0,0.795439398097,0.473813528713,0.879504828594
175.079,526.758,149.0,0.795439398097,0.473813528713,0.879504828594
174.167,532.84,149.0,0.795439398097,0.473813528713,0.879504828594
173.921,539.024,149.0,0.795439398097,0.473813528713,0.879504828594
173.926,545.25,149.0,0.795439398097,0.473813528713,0.879504828594
173.925,551.476,149.0,0.795439398097,0.473813528713,0.879504828594
173.936,557.7,149.0,0.795439398097,0.473813528713,0.879504828594
174.236,563.875,149.0,0.795439398097,0.473813528713,0.879504828594
175.104,569.961,149.0,0.795439398097,0.473813528713,0.879504828594
176.828,575.771,149.0,0.795439398097,0.473813528713,0.879504828594
177.586,581.798,149.0,0.795439398097,0.473813528713,0.879504828594
178.604,587.604,149.0,0.795439398097,0.473813528713,0.879504828594
179.784,593.341,149.0,0.795439398097,0.473813528713,0.879504828594
180.934,599.298,149.0,0.795439398097,0.473813528713,0.879504828594
182.141,605.024,149.0,0.795439398097,0.473813528713,0.879504828594
185.923,609.684,149.0,0.795439398097,0.473813528713,0.879504828594
186.863,615.52,149.0,0.795439398097,0.473813528713,0.879504828594
185.773,622.198,149.0,0.795439398097,0.473813528713,0.879504828594
183.465,629.379,149.0,0.795439398097,0.473813528713,0.879504828594
