274.451,102.566,173.0,0.795439398097,0.473813528713,0.879504828594
272.875,97.1356,173.0,0.795439398097,0.473813528713,0.879504828594
269.815,92.2698,173.0,0.795439398097,0.473813528713,0.879504828594
265.713,89.6235,173.0,0.795439398097,0.473813528713,0.879504828594
259.76,87.6654,173.0,0.795439398097,0.473813528713,0.879504828594
253.176,87.2202,173.0,0.795439398097,0.473813528713,0.879504828594
247.579,90.6224,173.0,0.795439398097,0.473813528713,0.879504828594
244.211,96.1919,173.0,0.795439398097,0.473813528713,0.879504828594
241.166,102.306,173.0,0.795439398097,0.473813528713,0.879504828594
236.296,106.807,173.0,0.795439398097,0.473813528713,0.879504828594
232.023,111.912,173.0,0.795439398097,0.473813528713,0.879504828594
227.433,116.541,173.0,0.795439398097,0.473813528713,0.879504828594
222.695,120.981,173.0,0.795439398097,0.473813528713,0.879504828594
218.249,125.884,173.0,0.795439398097,0.473813528713,0.879504828594
214.226,129.5,173.0,0.795439398097,0.473813528713,0.879504828594
210.4,134.772,173.0,0.795439398097,0.473813528713,0.879504828594
205.243,138.671,173.0,0.795439398097,0.473813528713,0.879504828594
199.436,141.033,173.0,0.795439398097,0.473813528713,0.879504828594
193.31,142.628,173.0,0.795439398097,0.473813528713,0.879504828594
187.902,145.051,173.0,0.795439398097,0.473813528713,0.879504828594
185.804,151.233,173.0,0.795439398097,0.473813528713,0.879504828594
184.367,157.642,173.0,0.795439398097,0.473813528713,0.879504828594
183.866,164.313,173.0,0.795439398097,0.473813528713,0.879504828594
182.567,170.888,173.0,0.795439398097,0.473813528713,0.879504828594
181.834,177.486,173.0,0.795439398097,0.473813528713,0.879504828594
178.636,182.948,173.0,0.795439398097,0.473813528713,0.879504828594
177.361,189.441,173.0,0.795439398097,0.473813528713,0.879504828594
174.695,195.301,173.0,0.795439398097,0.473813528713,0.879504828594
172.115,201.179,173.0,0.795439398097,0.473813528713,0.879504828594
169.174,207.002,173.0,0.795439398097,0.473813528713,0.879504828594
165.751,212.785,173.0,0.795439398097,0.473813528713,0.879504828594
163.385,218.593,173.0,0.795439398097,0.473813528713,0.879504828594
159.879,224.132,173.0,0.795439398097,0.473813528713,0.879504828594
157.507,229.936,173.0,0.795439398097,0.473813528713,0.879504828594
155.509,236.137,173.0,0.795439398097,0.473813528713,0.879504828594
152.965,241.921,173.0,0.795439398097,0.473813528713,0.879504828594
150.714,247.945,173.0,0.795439398097,0.473813528713,0.879504828594
148.242,253.056,173.0,0.795439398097,0.473813528713,0.879504828594
145.817,258.823,173.0,0.795439398097,0.473813528713,0.879504828594
144.459,265.267,173.0,0.795439398097,0.473813528713,0.879504828594
141.058,270.862,173.0,0.795439398097,0.473813528713,0.879504828594
137.963,276.36,173.0,0.795439398097,0.473813528713,0.879504828594
134.232,281.133,173.0,0.795439398097,0.473813528713,0.879504828594
131.808,287.327,173.0,0.795439398097,0.473813528713,0.879504828594
131.834,294.118,173.0,0.795439398097,0.473813528713,0.879504828594
130.69,300.633,173.0,0.795439398097,0.473813528713,0.879504828594
130.493,307.459,173.0,0.795439398097,0.473813528713,0.879504828594
131.939,313.903,173.0,0.795439398097,0.473813528713,0.879504828594
131.85,320.713,173.0,0.795439398097,0.473813528713,0.879504828594
131.0,327.297,173.0,0.795439398097,0.473813528713,0.879504828594
130.706,334.013,173.0,0.795439398097,0.473813528713,0.879504828594
130.661,340.789,173.0,0.795439398097,0.473813528713,0.879504828594
130.012,347.469,173.0,0.795439398097,0.473813528713,0.879504828594
129.539,354.177,173.0,0.795439398097,0.473813528713,0.879504828594
129.511,360.958,173.0,0.795439398097,0.473813528713,0.879504828594
129.508,367.743,173.0,0.795439398097,0.473813528713,0.879504828594
129.511,374.528,173.0,0.795439398097,0.473813528713,0.879504828594
129.532,381.309,173.0,0.795439398097,0.473813528713,0.879504828594
130.652,387.829,173.0,0.795439398097,0.473813528713,0.879504828594
131.976,394.314,173.0,0.795439398097,0.473813528713,0.879504828594
133.301,400.856,173.0,0.795439398097,0.473813528713,0.879504828594
136.406,406.579,173.0,0.795439398097,0.473813528713,0.879504828594
140.051,411.837,173.0,0.795439398097,0.473813528713,0.879504828594
142.979,417.934,173.0,0.795439398097,0.473813528713,0.879504828594
146.285,423.834,173.0,0.795439398097,0.473813528713,0.879504828594
149.485,429.812,173.0,0.795439398097,0.473813528713,0.879504828594
151.875,435.847,173.0,0.795439398097,0.473813528713,0.879504828594
155.298,441.527,173.0,0.795439398097,0.473813528713,0.879504828594
160.296,446.192,173.0,0.795439398097,0.473813528713,0.879504828594
164.303,451.557,173.0,0.795439398097,0.473813528713,0.879504828594
167.365,457.606,173.0,0.795439398097,0.473813528713,0.879504828594
171.301,463.026,173.0,0.795439398097,0.473813528713,0.879504828594
175.854,468.046,173.0,0.795439398097,0.473813528713,0.879504828594
179.158,473.97,173.0,0.795439398097,0.473813528713,0.879504828594
183.078,479.463,173.0,0.795439398097,0.473813528713,0.879504828594
185.645,485.202,173.0,0.795439398097,0.473813528713,0.879504828594
187.954,490.538,173.0,0.795439398097,0.473813528713,0.879504828594
190.261,496.769,173.0,0.795439398097,0.473813528713,0.879504828594
193.004,502.911,173.0,0.795439398097,0.473813528713,0.879504828594
196.047,508.978,173.0,0.795439398097,0.473813528713,0.879504828594
199.121,515.014,173.0,0.795439398097,0.473813528713,0.879504828594
202.284,520.976,173.0,0.795439398097,0.473813528713,0.879504828594
205.919,525.825,173.0,0.795439398097,0.473813528713,0.879504828594
207.936,532.001,173.0,0.795439398097,0.473813528713,0.879504828594
207.841,538.818,173.0,0.795439398097,0.473813528713,0.879504828594
206.701,545.34,173.0,0.795439398097,0.473813528713,0.879504828594
203.632,550.861,173.0,0.795439398097,0.473813528713,0.879504828594
200.013,556.529,173.0,0.795439398097,0.473813528713,0.879504828594
195.344,561.602,173.0,0.795439398097,0.473813528713,0.879504828594
192.518,567.273,173.0,0.795439398097,0.473813528713,0.879504828594
190.268,573.345,173.0,0.795439398097,0.473813528713,0.879504828594
188.027,579.207,173.0,0.795439398097,0.473813528713,0.879504828594
186.82,585.492,173.0,0.795439398097,0.473813528713,0.879504828594
186.746,592.253,173.0,0.795439398097,0.473813528713,0.879504828594
184.699,598.555,173.0,0.795439398097,0.473813528713,0.879504828594
182.806,604.877,173.0,0.795439398097,0.473813528713,0.879504828594
180.662,611.304,173.0,0.795439398097,0.473813528713,0.879504828594
178.622,617.405,173.0,0.795439398097,0.473813528713,0.879504828594
177.428,623.702,173.0,0.795439398097,0.473813528713,0.879504828594
178.215,630.325,173.0,0.795439398097,0.473813528713,0.879504828594
180.551,636.671,173.0,0.795439398097,0.473813528713,0.879504828594
183.823,642.85,173.0,0.795439398097,0.473813528713,0.879504828594
