183.639,638.09,143.0,0.795439398097,0.473813528713,0.879504828594
187.376,642.998,143.0,0.795439398097,0.473813528713,0.879504828594
191.129,647.896,143.0,0.795439398097,0.473813528713,0.879504828594
194.857,652.811,143.0,0.795439398097,0.473813528713,0.879504828594
199.227,657.342,143.0,0.795439398097,0.473813528713,0.879504828594
204.904,658.721,143.0,0.795439398097,0.473813528713,0.879504828594
211.134,658.774,143.0,0.795439398097,0.473813528713,0.879504828594
216.607,656.491,143.0,0.795439398097,0.473813528713,0.879504828594
222.325,655.157,143.0,0.795439398097,0.473813528713,0.879504828594
227.93,652.863,143.0,0.795439398097,0.473813528713,0.879504828594
233.228,650.556,143.0,0.795439398097,0.473813528713,0.879504828594
238.753,648.271,143.0,0.795439398097,0.473813528713,0.879504828594
243.874,645.126,143.0,0.795439398097,0.473813528713,0.879504828594
249.67,643.119,143.0,0.795439398097,0.473813528713,0.879504828594
254.731,640.009,143.0,0.795439398097,0.473813528713,0.879504828594
259.635,636.223,143.0,0.795439398097,0.473813528713,0.879504828594
264.555,632.422,143.0,0.795439398097,0.473813528713,0.879504828594
269.065,628.045,143.0,0.795439398097,0.473813528713,0.879504828594
272.342,623.128,143.0,0.795439398097,0.473813528713,0.879504828594
274.553,617.491,143.0,0.795439398097,0.473813528713,0.879504828594
275.684,611.484,143.0,0.795439398097,0.473813528713,0.879504828594
275.618,605.219,143.0,0.795439398097,0.473813528713,0.879504828594
275.607,598.971,143.0,0.795439398097,0.473813528713,0.879504828594
273.731,593.032,143.0,0.795439398097,0.473813528713,0.879504828594
270.942,587.447,143.0,0.795439398097,0.473813528713,0.879504828594
268.012,582.209,143.0,0.795439398097,0.473813528713,0.879504828594
264.178,577.367,143.0,0.795439398097,0.473813528713,0.879504828594
260.489,572.423,143.0,0.795439398097,0.473813528713,0.879504828594
257.748,566.797,143.0,0.795439398097,0.473813528713,0.879504828594
253.982,561.908,143.0,0.795439398097,0.473813528713,0.879504828594
251.245,556.28,143.0,0.795439398097,0.473813528713,0.879504828594
247.585,551.303,143.0,0.795439398097,0.473813528713,0.879504828594
245.14,546.045,143.0,0.795439398097,0.473813528713,0.879504828594
242.338,540.412,143.0,0.795439398097,0.473813528713,0.879504828594
238.897,535.275,143.0,0.795439398097,0.473813528713,0.879504828594
236.167,529.636,143.0,0.795439398097,0.473813528713,0.879504828594
233.541,523.997,143.0,0.795439398097,0.473813528713,0.879504828594
232.431,518.175,143.0,0.795439398097,0.473813528713,0.879504828594
229.915,513.418,143.0,0.795439398097,0.473813528713,0.879504828594
228.844,507.551,143.0,0.795439398097,0.473813528713,0.879504828594
227.617,501.79,143.0,0.795439398097,0.473813528713,0.879504828594
226.544,495.802,143.0,0.795439398097,0.473813528713,0.879504828594
225.888,489.823,143.0,0.795439398097,0.473813528713,0.879504828594
225.358,483.795,143.0,0.795439398097,0.473813528713,0.879504828594
225.357,477.547,143.0,0.795439398097,0.473813528713,0.879504828594
225.359,471.299,143.0,0.795439398097,0.473813528713,0.879504828594
225.391,465.065,143.0,0.795439398097,0.473813528713,0.879504828594
226.57,459.305,143.0,0.795439398097,0.473813528713,0.879504828594
227.879,453.599,143.0,0.795439398097,0.473813528713,0.879504828594
227.691,447.273,143.0,0.795439398097,0.473813528713,0.879504828594
227.695,441.027,143.0,0.795439398097,0.473813528713,0.879504828594
227.685,434.781,143.0,0.795439398097,0.473813528713,0.879504828594
226.396,428.837,143.0,0.795439398097,0.473813528713,0.879504828594
224.251,423.095,143.0,0.795439398097,0.473813528713,0.879504828594
222.724,417.206,143.0,0.795439398097,0.473813528713,0.879504828594
221.94,411.129,143.0,0.795439398097,0.473813528713,0.879504828594
220.81,405.348,143.0,0.795439398097,0.473813528713,0.879504828594
220.684,399.152,143.0,0.795439398097,0.473813528713,0.879504828594
220.687,392.907,143.0,0.795439398097,0.473813528713,0.879504828594
220.884,386.691,143.0,0.795439398097,0.473813528713,0.879504828594
222.95,380.777,143.0,0.795439398097,0.473813528713,0.879504828594
224.61,374.754,143.0,0.795439398097,0.473813528713,0.879504828594
226.496,368.894,143.0,0.795439398097,0.473813528713,0.879504828594
227.748,362.953,143.0,0.795439398097,0.473813528713,0.879504828594
228.88,357.173,143.0,0.795439398097,0.473813528713,0.879504828594
230.022,351.237,143.0,0.795439398097,0.473813528713,0.879504828594
232.346,345.784,143.0,0.795439398097,0.473813528713,0.879504828594
233.825,339.877,143.0,0.795439398097,0.473813528713,0.879504828594
235.828,334.102,143.0,0.795439398097,0.473813528713,0.879504828594
237.326,328.207,143.0,0.795439398097,0.473813528713,0.879504828594
239.332,322.433,143.0,0.795439398097,0.473813528713,0.879504828594
240.847,316.547,143.0,0.795439398097,0.473813528713,0.879504828594
242.869,310.676,143.0,0.795439398097,0.473813528713,0.879504828594
244.548,304.812,143.0,0.795439398097,0.473813528713,0.879504828594
245.244,298.663,143.0,0.795439398097,0.473813528713,0.879504828594
247.569,292.862,143.0,0.795439398097,0.473813528713,0.879504828594
248.759,286.895,143.0,0.795439398097,0.473813528713,0.879504828594
249.775,280.852,143.0,0.795439398097,0.473813528713,0.879504828594
251.643,275.277,143.0,0.795439398097,0.473813528713,0.879504828594
252.517,269.164,143.0,0.795439398097,0.473813528713,0.879504828594
254.426,263.283,143.0,0.795439398097,0.473813528713,0.879504828594
256.355,257.704,143.0,0.795439398097,0.473813528713,0.879504828594
258.024,252.725,143.0,0.795439398097,0.473813528713,0.879504828594
258.01,246.506,143.0,0.795439398097,0.473813528713,0.879504828594
259.177,240.742,143.0,0.795439398097,0.473813528713,0.879504828594
261.685,235.526,143.0,0.795439398097,0.473813528713,0.879504828594
265.357,230.575,143.0,0.795439398097,0.473813528713,0.879504828594
268.157,224.972,143.0,0.795439398097,0.473813528713,0.879504828594
269.913,218.995,143.0,0.795439398097,0.473813528713,0.879504828594
270.928,212.99,143.0,0.795439398097,0.473813528713,0.879504828594
270.943,206.746,143.0,0.795439398097,0.473813528713,0.879504828594
270.947,200.497,143.0,0.795439398097,0.473813528713,0.879504828594
269.739,194.445,143.0,0.795439398097,0.473813528713,0.879504828594
269.775,188.191,143.0,0.795439398097,0.473813528713,0.879504828594
269.784,181.947,143.0,0.795439398097,0.473813528713,0.879504828594
270.882,176.153,143.0,0.795439398097,0.473813528713,0.879504828594
272.145,170.429,143.0,0.795439398097,0.473813528713,0.879504828594
273.088,164.571,143.0,0.795439398097,0.473813528713,0.879504828594
273.28,158.402,143.0,0.795439398097,0.473813528713,0.879504828594
273.322,152.164,143.0,0.795439398097,0.473813528713,0.879504828594
274.531,146.211,143.0,0.795439398097,0.473813528713,0.879504828594
273.373,140.195,143.0,0.795439398097,0.473813528713,0.879504828594
270.861,134.969,143.0,0.795439398097,0.473813528713,0.879504828594
266.174,132.752,143.0,0.795439398097,0.473813528713,0.879504828594
260.192,131.627,143.0,0.795439398097,0.473813528713,0.879504828594
253.951,131.601,143.0,0.795439398097,0.473813528713,0.879504828594
247.702,131.601,143.0,0.795439398097,0.473813528713,0.879504828594
241.459,131.642,143.0,0.795439398097,0.473813528713,0.879504828594
235.36,132.825,143.0,0.795439398097,0.473813528713,0.879504828594
229.383,133.967,143.0,0.795439398097,0.473813528713,0.879504828594
223.466,134.751,143.0,0.795439398097,0.473813528713,0.879504828594
217.342,135.052,143.0,0.795439398097,0.473813528713,0.879504828594
211.859,137.321,143.0,0.795439398097,0.473813528713,0.879504828594
206.005,138.509,143.0,0.795439398097,0.473813528713,0.879504828594
200.935,139.685,143.0,0.795439398097,0.473813528713,0.879504828594
196.231,142.111,143.0,0.795439398097,0.473813528713,0.879504828594
191.443,145.645,143.0,0.795439398097,0.473813528713,0.879504828594
187.906,150.428,143.0,0.795439398097,0.473813528713,0.879504828594
186.833,156.232,143.0,0.795439398097,0.473813528713,0.879504828594
186.825,162.469,143.0,0.795439398097,0.473813528713,0.879504828594
185.568,168.421,143.0,0.795439398097,0.473813528713,0.879504828594
185.23,174.576,143.0,0.795439398097,0.473813528713,0.879504828594
182.535,180.161,143.0,0.795439398097,0.473813528713,0.879504828594
179.846,185.289,143.0,0.795439398097,0.473813528713,0.879504828594
175.38,189.672,143.0,0.795439398097,0.473813528713,0.879504828594
172.06,194.901,143.0,0.795439398097,0.473813528713,0.879504828594
167.959,199.59,143.0,0.795439398097,0.473813528713,0.879504828594
164.722,204.917,143.0,0.795439398097,0.473813528713,0.879504828594
160.936,209.313,143.0,0.795439398097,0.473813528713,0.879504828594
159.046,215.213,143.0,0.795439398097,0.473813528713,0.879504828594
154.985,219.908,143.0,0.795439398097,0.473813528713,0.879504828594
152.091,225.477,143.0,0.795439398097,0.473813528713,0.879504828594
148.805,230.71,143.0,0.795439398097,0.473813528713,0.879504828594
146.091,236.357,143.0,0.795439398097,0.473813528713,0.879504828594
143.316,241.952,143.0,0.795439398097,0.473813528713,0.879504828594
140.148,247.426,143.0,0.795439398097,0.473813528713,0.879504828594
138.862,253.188,143.0,0.795439398097,0.473813528713,0.879504828594
138.862,259.436,143.0,0.795439398097,0.473813528713,0.879504828594
138.852,265.686,143.0,0.795439398097,0.473813528713,0.879504828594
