196.879,36.4469,228.0,0.795439398097,0.473813528713,0.879504828594
195.051,39.3636,228.0,0.795439398097,0.473813528713,0.879504828594
191.982,41.0001,228.0,0.795439398097,0.473813528713,0.879504828594
189.554,43.5163,228.0,0.795439398097,0.473813528713,0.879504828594
188.132,46.4142,228.0,0.795439398097,0.473813528713,0.879504828594
187.645,49.4101,228.0,0.795439398097,0.473813528713,0.879504828594
186.559,51.8362,228.0,0.795439398097,0.473813528713,0.879504828594
185.412,54.8865,228.0,0.795439398097,0.473813528713,0.879504828594
185.2,58.2888,228.0,0.795439398097,0.473813528713,0.879504828594
185.162,61.7863,228.0,0.795439398097,0.473813528713,0.879504828594
186.473,64.963,228.0,0.795439398097,0.473813528713,0.879504828594
186.667,68.4043,228.0,0.795439398097,0.473813528713,0.879504828594
186.587,71.9249,228.0,0.795439398097,0.473813528713,0.879504828594
188.251,74.722,228.0,0.795439398097,0.473813528713,0.879504828594
188.968,77.9114,228.0,0.795439398097,0.473813528713,0.879504828594
190.312,80.8433,228.0,0.795439398097,0.473813528713,0.879504828594
191.182,84.0076,228.0,0.795439398097,0.473813528713,0.879504828594
193.372,86.8414,228.0,0.795439398097,0.473813528713,0.879504828594
195.881,89.321,228.0,0.795439398097,0.473813528713,0.879504828594
198.366,91.7764,228.0,0.795439398097,0.473813528713,0.879504828594
199.995,94.8495,228.0,0.795439398097,0.473813528713,0.879504828594
201.399,97.6965,228.0,0.795439398097,0.473813528713,0.879504828594
202.638,99.8964,228.0,0.795439398097,0.473813528713,0.879504828594
204.264,102.692,228.0,0.795439398097,0.473813528713,0.879504828594
206.127,105.484,228.0,0.795439398097,0.473813528713,0.879504828594
209.063,106.682,228.0,0.795439398097,0.473813528713,0.879504828594
211.538,109.266,228.0,0.795439398097,0.473813528713,0.879504828594
213.427,110.949,228.0,0.795439398097,0.473813528713,0.879504828594
214.788,114.469,228.0,0.795439398097,0.473813528713,0.879504828594
217.411,115.837,228.0,0.795439398097,0.473813528713,0.879504828594
218.977,117.77,228.0,0.795439398097,0.473813528713,0.879504828594
220.426,119.786,228.0,0.795439398097,0.473813528713,0.879504828594
221.841,122.773,228.0,0.795439398097,0.473813528713,0.879504828594
224.128,123.879,228.0,0.795439398097,0.473813528713,0.879504828594
226.862,125.527,228.0,0.795439398097,0.473813528713,0.879504828594
229.119,124.196,228.0,0.795439398097,0.473813528713,0.879504828594
231.638,121.73,228.0,0.795439398097,0.473813528713,0.879504828594
231.929,118.297,228.0,0.795439398097,0.473813528713,0.879504828594
233.491,116.365,228.0,0.795439398097,0.473813528713,0.879504828594
