233.28,1.02495,245.0,0.60497070534,0.347757637499,0.938053539343
229.875,1.02495,245.0,0.60497070534,0.347757637499,0.938053539343
226.469,1.02495,245.0,0.60497070534,0.347757637499,0.938053539343
223.063,1.02495,245.0,0.60497070534,0.347757637499,0.938053539343
219.657,1.02495,245.0,0.60497070534,0.347757637499,0.938053539343
216.251,1.02495,245.0,0.60497070534,0.347757637499,0.938053539343
212.845,1.02495,245.0,0.60497070534,0.347757637499,0.938053539343
209.44,1.02495,245.0,0.60497070534,0.347757637499,0.938053539343
206.034,1.02495,245.0,0.60497070534,0.347757637499,0.938053539343
202.628,1.02495,245.0,0.60497070534,0.347757637499,0.938053539343
199.222,1.02495,245.0,0.60497070534,0.347757637499,0.938053539343
195.816,1.02495,245.0,0.60497070534,0.347757637499,0.938053539343
192.41,1.02495,245.0,0.60497070534,0.347757637499,0.938053539343
189.005,1.02495,245.0,0.60497070534,0.347757637499,0.938053539343
185.599,1.02495,245.0,0.60497070534,0.347757637499,0.938053539343
182.193,1.02496,245.0,0.60497070534,0.347757637499,0.938053539343
178.787,1.02385,245.0,0.60497070534,0.347757637499,0.938053539343
175.379,1.01896,245.0,0.60497070534,0.347757637499,0.938053539343
171.972,1.01765,245.0,0.60497070534,0.347757637499,0.938053539343
169.162,2.45638,245.0,0.60497070534,0.347757637499,0.938053539343
165.778,2.50724,245.0,0.60497070534,0.347757637499,0.938053539343
162.276,2.27787,245.0,0.60497070534,0.347757637499,0.938053539343
159.59,4.03492,245.0,0.60497070534,0.347757637499,0.938053539343
156.603,4.92284,245.0,0.60497070534,0.347757637499,0.938053539343
154.474,6.47231,245.0,0.60497070534,0.347757637499,0.938053539343
152.922,9.28061,245.0,0.60497070534,0.347757637499,0.938053539343
152.994,12.7206,245.0,0.60497070534,0.347757637499,0.938053539343
152.994,16.1265,245.0,0.60497070534,0.347757637499,0.938053539343
152.999,19.5277,245.0,0.60497070534,0.347757637499,0.938053539343
152.992,22.9404,245.0,0.60497070534,0.347757637499,0.938053539343
153.393,25.9538,245.0,0.60497070534,0.347757637499,0.938053539343
155.058,28.0451,245.0,0.60497070534,0.347757637499,0.938053539343
156.573,30.3802,245.0,0.60497070534,0.347757637499,0.938053539343
159.041,32.5467,245.0,0.60497070534,0.347757637499,0.938053539343
161.225,34.5856,245.0,0.60497070534,0.347757637499,0.938053539343
163.024,36.1412,245.0,0.60497070534,0.347757637499,0.938053539343
165.955,37.531,245.0,0.60497070534,0.347757637499,0.938053539343
167.776,39.1337,245.0,0.60497070534,0.347757637499,0.938053539343
170.577,40.5582,245.0,0.60497070534,0.347757637499,0.938053539343
172.981,42.9751,245.0,0.60497070534,0.347757637499,0.938053539343
175.528,45.0503,245.0,0.60497070534,0.347757637499,0.938053539343
178.727,45.5496,245.0,0.60497070534,0.347757637499,0.938053539343
181.16,47.899,245.0,0.60497070534,0.347757637499,0.938053539343
183.892,49.526,245.0,0.60497070534,0.347757637499,0.938053539343
186.306,51.9148,245.0,0.60497070534,0.347757637499,0.938053539343
188.796,54.1902,245.0,0.60497070534,0.347757637499,0.938053539343
191.162,56.668,245.0,0.60497070534,0.347757637499,0.938053539343
192.712,58.6547,245.0,0.60497070534,0.347757637499,0.938053539343
195.42,60.901,245.0,0.60497070534,0.347757637499,0.938053539343
196.782,63.7432,245.0,0.60497070534,0.347757637499,0.938053539343
198.047,66.6142,245.0,0.60497070534,0.347757637499,0.938053539343
199.659,69.6101,245.0,0.60497070534,0.347757637499,0.938053539343
201.266,72.3634,245.0,0.60497070534,0.347757637499,0.938053539343
202.88,75.1005,245.0,0.60497070534,0.347757637499,0.938053539343
203.884,78.0533,245.0,0.60497070534,0.347757637499,0.938053539343
205.547,80.044,245.0,0.60497070534,0.347757637499,0.938053539343
206.368,83.2364,245.0,0.60497070534,0.347757637499,0.938053539343
208.617,85.8182,245.0,0.60497070534,0.347757637499,0.938053539343
209.95,88.678,245.0,0.60497070534,0.347757637499,0.938053539343
210.277,91.8422,245.0,0.60497070534,0.347757637499,0.938053539343
211.952,93.8357,245.0,0.60497070534,0.347757637499,0.938053539343
213.217,96.6812,245.0,0.60497070534,0.347757637499,0.938053539343
215.917,98.9643,245.0,0.60497070534,0.347757637499,0.938053539343
217.303,101.77,245.0,0.60497070534,0.347757637499,0.938053539343
218.945,103.629,245.0,0.60497070534,0.347757637499,0.938053539343
221.046,104.935,245.0,0.60497070534,0.347757637499,0.938053539343
224.419,105.017,245.0,0.60497070534,0.347757637499,0.938053539343
227.473,103.555,245.0,0.60497070534,0.347757637499,0.938053539343
230.818,103.387,245.0,0.60497070534,0.347757637499,0.938053539343
233.223,100.939,245.0,0.60497070534,0.347757637499,0.938053539343
236.006,99.2296,245.0,0.60497070534,0.347757637499,0.938053539343
237.797,97.661,245.0,0.60497070534,0.347757637499,0.938053539343
240.351,95.4679,245.0,0.60497070534,0.347757637499,0.938053539343
243.529,94.042,245.0,0.60497070534,0.347757637499,0.938053539343
