215.854,379.076,128.0,0.795439398097,0.473813528713,0.879504828594
217.178,376.188,128.0,0.795439398097,0.473813528713,0.879504828594
218.474,373.29,128.0,0.795439398097,0.473813528713,0.879504828594
218.885,370.023,128.0,0.795439398097,0.473813528713,0.879504828594
219.528,366.702,128.0,0.795439398097,0.473813528713,0.879504828594
220.315,363.378,128.0,0.795439398097,0.473813528713,0.879504828594
221.651,360.26,128.0,0.795439398097,0.473813528713,0.879504828594
222.355,356.988,128.0,0.795439398097,0.473813528713,0.879504828594
223.254,353.765,128.0,0.795439398097,0.473813528713,0.879504828594
224.736,350.942,128.0,0.795439398097,0.473813528713,0.879504828594
225.045,347.635,128.0,0.795439398097,0.473813528713,0.879504828594
226.188,344.672,128.0,0.795439398097,0.473813528713,0.879504828594
225.997,341.158,128.0,0.795439398097,0.473813528713,0.879504828594
227.698,338.435,128.0,0.795439398097,0.473813528713,0.879504828594
228.969,335.281,128.0,0.795439398097,0.473813528713,0.879504828594
229.128,331.886,128.0,0.795439398097,0.473813528713,0.879504828594
228.992,328.418,128.0,0.795439398097,0.473813528713,0.879504828594
230.337,325.3,128.0,0.795439398097,0.473813528713,0.879504828594
230.482,321.901,128.0,0.795439398097,0.473813528713,0.879504828594
231.219,318.612,128.0,0.795439398097,0.473813528713,0.879504828594
231.999,315.26,128.0,0.795439398097,0.473813528713,0.879504828594
233.616,312.501,128.0,0.795439398097,0.473813528713,0.879504828594
233.507,309.017,128.0,0.795439398097,0.473813528713,0.879504828594
233.735,305.612,128.0,0.795439398097,0.473813528713,0.879504828594
234.738,302.3,128.0,0.795439398097,0.473813528713,0.879504828594
235.045,298.909,128.0,0.795439398097,0.473813528713,0.879504828594
234.941,295.452,128.0,0.795439398097,0.473813528713,0.879504828594
236.449,292.372,128.0,0.795439398097,0.473813528713,0.879504828594
236.462,288.939,128.0,0.795439398097,0.473813528713,0.879504828594
236.834,285.592,128.0,0.795439398097,0.473813528713,0.879504828594
237.94,282.417,128.0,0.795439398097,0.473813528713,0.879504828594
238.667,279.149,128.0,0.795439398097,0.473813528713,0.879504828594
239.312,275.86,128.0,0.795439398097,0.473813528713,0.879504828594
240.928,273.092,128.0,0.795439398097,0.473813528713,0.879504828594
241.37,269.839,128.0,0.795439398097,0.473813528713,0.879504828594
242.132,266.719,128.0,0.795439398097,0.473813528713,0.879504828594
243.256,263.744,128.0,0.795439398097,0.473813528713,0.879504828594
244.184,260.618,128.0,0.795439398097,0.473813528713,0.879504828594
245.187,257.415,128.0,0.795439398097,0.473813528713,0.879504828594
246.769,254.655,128.0,0.795439398097,0.473813528713,0.879504828594
248.269,252.74,128.0,0.795439398097,0.473813528713,0.879504828594
248.55,249.38,128.0,0.795439398097,0.473813528713,0.879504828594
250.826,246.684,128.0,0.795439398097,0.473813528713,0.879504828594
251.108,243.288,128.0,0.795439398097,0.473813528713,0.879504828594
252.042,240.238,128.0,0.795439398097,0.473813528713,0.879504828594
252.543,237.009,128.0,0.795439398097,0.473813528713,0.879504828594
252.553,233.578,128.0,0.795439398097,0.473813528713,0.879504828594
252.552,230.142,128.0,0.795439398097,0.473813528713,0.879504828594
252.553,226.706,128.0,0.795439398097,0.473813528713,0.879504828594
252.542,223.274,128.0,0.795439398097,0.473813528713,0.879504828594
252.018,220.056,128.0,0.795439398097,0.473813528713,0.879504828594
251.115,216.994,128.0,0.795439398097,0.473813528713,0.879504828594
251.086,213.57,128.0,0.795439398097,0.473813528713,0.879504828594
251.086,210.132,128.0,0.795439398097,0.473813528713,0.879504828594
251.078,206.687,128.0,0.795439398097,0.473813528713,0.879504828594
250.993,203.167,128.0,0.795439398097,0.473813528713,0.879504828594
252.516,201.253,128.0,0.795439398097,0.473813528713,0.879504828594
252.563,197.865,128.0,0.795439398097,0.473813528713,0.879504828594
252.551,194.418,128.0,0.795439398097,0.473813528713,0.879504828594
252.654,191.009,128.0,0.795439398097,0.473813528713,0.879504828594
254.074,187.895,128.0,0.795439398097,0.473813528713,0.879504828594
254.166,184.31,128.0,0.795439398097,0.473813528713,0.879504828594
252.594,182.452,128.0,0.795439398097,0.473813528713,0.879504828594
250.987,180.651,128.0,0.795439398097,0.473813528713,0.879504828594
249.212,177.885,128.0,0.795439398097,0.473813528713,0.879504828594
246.887,175.304,128.0,0.795439398097,0.473813528713,0.879504828594
244.048,173.916,128.0,0.795439398097,0.473813528713,0.879504828594
242.262,172.142,128.0,0.795439398097,0.473813528713,0.879504828594
239.086,170.592,128.0,0.795439398097,0.473813528713,0.879504828594
236.23,169.28,128.0,0.795439398097,0.473813528713,0.879504828594
233.369,167.899,128.0,0.795439398097,0.473813528713,0.879504828594
231.056,165.187,128.0,0.795439398097,0.473813528713,0.879504828594
228.148,163.913,128.0,0.795439398097,0.473813528713,0.879504828594
225.28,162.544,128.0,0.795439398097,0.473813528713,0.879504828594
222.402,161.202,128.0,0.795439398097,0.473813528713,0.879504828594
219.24,160.588,128.0,0.795439398097,0.473813528713,0.879504828594
217.327,159.057,128.0,0.795439398097,0.473813528713,0.879504828594
213.827,159.124,128.0,0.795439398097,0.473813528713,0.879504828594
210.361,159.143,128.0,0.795439398097,0.473813528713,0.879504828594
206.99,159.274,128.0,0.795439398097,0.473813528713,0.879504828594
204.192,160.686,128.0,0.795439398097,0.473813528713,0.879504828594
202.762,163.573,128.0,0.795439398097,0.473813528713,0.879504828594
201.335,166.418,128.0,0.795439398097,0.473813528713,0.879504828594
201.398,169.937,128.0,0.795439398097,0.473813528713,0.879504828594
199.732,171.702,128.0,0.795439398097,0.473813528713,0.879504828594
199.845,175.251,128.0,0.795439398097,0.473813528713,0.879504828594
198.082,176.924,128.0,0.795439398097,0.473813528713,0.879504828594
198.405,180.682,128.0,0.795439398097,0.473813528713,0.879504828594
198.378,184.091,128.0,0.795439398097,0.473813528713,0.879504828594
197.851,186.997,128.0,0.795439398097,0.473813528713,0.879504828594
197.037,189.565,128.0,0.795439398097,0.473813528713,0.879504828594
195.481,192.342,128.0,0.795439398097,0.473813528713,0.879504828594
193.862,195.083,128.0,0.795439398097,0.473813528713,0.879504828594
192.577,197.19,128.0,0.795439398097,0.473813528713,0.879504828594
191.275,200.127,128.0,0.795439398097,0.473813528713,0.879504828594
189.391,201.712,128.0,0.795439398097,0.473813528713,0.879504828594
186.499,203.225,128.0,0.795439398097,0.473813528713,0.879504828594
183.482,204.845,128.0,0.795439398097,0.473813528713,0.879504828594
180.729,206.182,128.0,0.795439398097,0.473813528713,0.879504828594
179.156,209.035,128.0,0.795439398097,0.473813528713,0.879504828594
177.848,211.933,128.0,0.795439398097,0.473813528713,0.879504828594
176.42,214.778,128.0,0.795439398097,0.473813528713,0.879504828594
174.025,217.327,128.0,0.795439398097,0.473813528713,0.879504828594
173.59,220.736,128.0,0.795439398097,0.473813528713,0.879504828594
172.439,223.869,128.0,0.795439398097,0.473813528713,0.879504828594
171.597,227.044,128.0,0.795439398097,0.473813528713,0.879504828594
170.536,230.018,128.0,0.795439398097,0.473813528713,0.879504828594
169.332,233.202,128.0,0.795439398097,0.473813528713,0.879504828594
169.102,236.579,128.0,0.795439398097,0.473813528713,0.879504828594
169.103,240.015,128.0,0.795439398097,0.473813528713,0.879504828594
169.098,243.449,128.0,0.795439398097,0.473813528713,0.879504828594
169.099,246.885,128.0,0.795439398097,0.473813528713,0.879504828594
169.099,250.321,128.0,0.795439398097,0.473813528713,0.879504828594
169.099,253.757,128.0,0.795439398097,0.473813528713,0.879504828594
169.099,257.193,128.0,0.795439398097,0.473813528713,0.879504828594
169.099,260.628,128.0,0.795439398097,0.473813528713,0.879504828594
169.099,264.064,128.0,0.795439398097,0.473813528713,0.879504828594
169.099,267.5,128.0,0.795439398097,0.473813528713,0.879504828594
169.08,270.928,128.0,0.795439398097,0.473813528713,0.879504828594
